t_s,mode,v,i,soc_cc,dvdi,note
6764.993,charge,4.19477,0.83225,0.00000,,CC
6767.597,charge,4.19499,0.83227,0.00000,,CC
6770.199,charge,4.19531,0.83227,0.00000,,CC
6772.801,charge,4.19565,0.83225,0.00000,,CC
6775.403,charge,4.19568,0.83224,0.00000,,CC
6778.007,charge,4.19627,0.83225,0.00000,,CC
6780.608,charge,4.19668,0.83223,0.00000,,CC
6783.212,charge,4.19678,0.83225,0.00000,,CC
6785.814,charge,4.19750,0.83225,0.00000,,CC
6788.418,charge,4.19749,0.83223,0.00000,,CC
6791.020,charge,4.19813,0.83228,0.00000,,CC
6793.622,charge,4.19812,0.83224,0.00000,,CC
6796.224,charge,4.19852,0.83226,0.00000,,CC
6798.826,charge,4.19896,0.83224,0.00000,,CC
6801.428,charge,4.19934,0.83226,0.00000,,CC
6804.030,charge,4.19931,0.83227,0.00000,,CC
6806.632,charge,4.20009,0.83226,0.00000,,CC
6809.234,charge,4.20050,0.83226,0.00000,,CC
6811.836,charge,4.20073,0.82802,0.00000,,CC
6814.438,charge,4.20088,0.82194,0.00000,,CC
6817.044,charge,4.20077,0.81872,0.00000,,CC
6819.646,charge,4.20059,0.81152,0.00000,,CC
6822.255,charge,4.20068,0.80669,0.00000,,CC
6824.857,charge,4.20094,0.80037,0.00000,,CC
6827.466,charge,4.20072,0.79474,0.00000,,CC
6830.068,charge,4.20083,0.79083,0.00000,,CV
6832.677,charge,4.20046,0.78512,0.00000,,CV
6835.279,charge,4.20094,0.78223,0.00000,,CV
6837.881,charge,4.20068,0.77626,0.00000,,CV
6840.483,charge,4.20063,0.77250,0.00000,,CV
6843.085,charge,4.20065,0.76658,0.00000,,CV
6845.687,charge,4.20093,0.76178,0.00000,,CV
6848.295,charge,4.20054,0.75996,0.00000,,CV
6850.897,charge,4.20082,0.75302,0.00000,,CV
6853.505,charge,4.20089,0.75127,0.00000,,CV
6856.107,charge,4.20077,0.74445,0.00000,,CV
6858.715,charge,4.20064,0.74221,0.00000,,CV
6861.317,charge,4.20063,0.73654,0.00000,,CV
6863.919,charge,4.20065,0.73349,0.00000,,CV
6866.521,charge,4.20082,0.72779,0.00000,,CV
6869.123,charge,4.20060,0.72454,0.00000,,CV
6871.725,charge,4.20069,0.72049,0.00000,,CV
6874.327,charge,4.20064,0.71720,0.00000,,CV
6876.929,charge,4.20056,0.71469,0.00000,,CV
6879.532,charge,4.20070,0.70879,0.00000,,CV
6882.134,charge,4.20073,0.70636,0.00000,,CV
6884.736,charge,4.20067,0.70139,0.00000,,CV
6887.338,charge,4.20076,0.69802,0.00000,,CV
6889.940,charge,4.20067,0.69268,0.00000,,CV
6892.542,charge,4.20087,0.69083,0.00000,,CV
6895.144,charge,4.20055,0.68513,0.00000,,CV
6897.746,charge,4.20098,0.68215,0.00000,,CV
6900.348,charge,4.20064,0.67832,0.00000,,CV
6902.950,charge,4.20048,0.67616,0.00000,,CV
6905.552,charge,4.20054,0.67275,0.00000,,CV
6908.154,charge,4.20101,0.66848,0.00000,,CV
6910.756,charge,4.20060,0.66714,0.00000,,CV
6913.358,charge,4.20101,0.66100,0.00000,,CV
6915.960,charge,4.20069,0.65824,0.00000,,CV
6918.562,charge,4.20088,0.65435,0.00000,,CV
6921.164,charge,4.20055,0.65055,0.00000,,CV
6923.778,charge,4.20096,0.64856,0.00000,,CV
6926.380,charge,4.20060,0.64395,0.00000,,CV
6928.982,charge,4.20081,0.64300,0.00000,,CV
6931.584,charge,4.20048,0.63671,0.00000,,CV
6934.186,charge,4.20068,0.63620,0.00000,,CV
6936.788,charge,4.20088,0.63037,0.00000,,CV
6939.390,charge,4.20073,0.62848,0.00000,,CV
6941.992,charge,4.20083,0.62396,0.00000,,CV
6944.594,charge,4.20079,0.62122,0.00000,,CV
6947.196,charge,4.20088,0.61834,0.00000,,CV
6949.798,charge,4.20092,0.61462,0.00000,,CV
6952.400,charge,4.20068,0.61368,0.00000,,CV
6955.002,charge,4.20067,0.60765,0.00000,,CV
6957.604,charge,4.20066,0.60726,0.00000,,CV
6960.206,charge,4.20064,0.60252,0.00000,,CV
6962.808,charge,4.20058,0.60010,0.00000,,CV
6965.410,charge,4.20081,0.59654,0.00000,,CV
6968.012,charge,4.20072,0.59373,0.00000,,CV
6970.614,charge,4.20081,0.59215,0.00000,,CV
6973.216,charge,4.20079,0.58822,0.00000,,CV
6975.818,charge,4.20105,0.58635,0.00000,,CV
6978.420,charge,4.20069,0.58239,0.00000,,CV
6981.021,charge,4.20062,0.58059,0.00000,,CV
6983.623,charge,4.20088,0.57623,0.00000,,CV
6986.225,charge,4.20083,0.57421,0.00000,,CV
6988.828,charge,4.20083,0.56933,0.00000,,CV
6991.430,charge,4.20070,0.56765,0.00000,,CV
6994.032,charge,4.20052,0.56483,0.00000,,CV
6996.634,charge,4.20084,0.56136,0.00000,,CV
6999.236,charge,4.20059,0.55939,0.00000,,CV
7001.838,charge,4.20096,0.55550,0.00000,,CV
7004.440,charge,4.20063,0.55362,0.00000,,CV
7007.042,charge,4.20081,0.55068,0.00000,,CV
7009.644,charge,4.20078,0.54904,0.00000,,CV
7012.252,charge,4.20088,0.54535,0.00000,,CV
7014.854,charge,4.20080,0.54248,0.00000,,CV
7017.468,charge,4.20080,0.53910,0.00000,,CV
7020.070,charge,4.20089,0.53749,0.00000,,CV
7022.678,charge,4.20085,0.53447,0.00000,,CV
7025.280,charge,4.20076,0.53283,0.00000,,CV
7027.883,charge,4.20060,0.52919,0.00000,,CV
7030.484,charge,4.20069,0.52655,0.00000,,CV
7033.093,charge,4.20083,0.52466,0.00000,,CV
7035.695,charge,4.20085,0.52104,0.00000,,CV
7038.297,charge,4.20067,0.51959,0.00000,,CV
7040.899,charge,4.20082,0.51611,0.00000,,CV
7043.501,charge,4.20074,0.51317,0.00000,,CV
7046.103,charge,4.20065,0.51139,0.00000,,CV
7048.713,charge,4.20087,0.50810,0.00000,,CV
7051.315,charge,4.20090,0.50711,0.00000,,CV
7053.923,charge,4.20092,0.50286,0.00000,,CV
7056.525,charge,4.20065,0.50243,0.00000,,CV
7059.134,charge,4.20062,0.49757,0.00000,,CV
7061.735,charge,4.20091,0.49518,0.00000,,CV
7064.337,charge,4.20057,0.49416,0.00000,,CV
7066.939,charge,4.20084,0.49095,0.00000,,CV
7069.541,charge,4.20038,0.49102,0.00000,,CV
7072.142,charge,4.20083,0.48530,0.00000,,CV
7074.744,charge,4.20076,0.48431,0.00000,,CV
7077.346,charge,4.20065,0.48085,0.00000,,CV
7079.955,charge,4.20088,0.47966,0.00000,,CV
7082.557,charge,4.20059,0.47785,0.00000,,CV
7085.159,charge,4.20069,0.47579,0.00000,,CV
7087.761,charge,4.20068,0.47281,0.00000,,CV
7090.363,charge,4.20061,0.46934,0.00000,,CV
7092.965,charge,4.20068,0.46781,0.00000,,CV
7095.574,charge,4.20066,0.46569,0.00000,,CV
7098.176,charge,4.20072,0.46424,0.00000,,CV
7100.778,charge,4.20081,0.46040,0.00000,,CV
7103.380,charge,4.20063,0.46005,0.00000,,CV
7105.982,charge,4.20075,0.45662,0.00000,,CV
7108.586,charge,4.20046,0.45557,0.00000,,CV
7111.188,charge,4.20087,0.45199,0.00000,,CV
7113.790,charge,4.20067,0.45141,0.00000,,CV
7116.392,charge,4.20042,0.44869,0.00000,,CV
7118.994,charge,4.20065,0.44687,0.00000,,CV
7121.596,charge,4.20082,0.44535,0.00000,,CV
7124.198,charge,4.20073,0.44261,0.00000,,CV
7126.807,charge,4.20088,0.44126,0.00000,,CV
7129.408,charge,4.20061,0.43758,0.00000,,CV
7132.010,charge,4.20065,0.43685,0.00000,,CV
7134.612,charge,4.20066,0.43361,0.00000,,CV
7137.214,charge,4.20057,0.43294,0.00000,,CV
7139.816,charge,4.20107,0.42975,0.00000,,CV
7142.418,charge,4.20076,0.42883,0.00000,,CV
7145.020,charge,4.20063,0.42466,0.00000,,CV
7147.622,charge,4.20069,0.42404,0.00000,,CV
7150.224,charge,4.20065,0.42101,0.00000,,CV
7152.826,charge,4.20070,0.41954,0.00000,,CV
7155.428,charge,4.20048,0.41695,0.00000,,CV
7158.030,charge,4.20063,0.41565,0.00000,,CV
7160.632,charge,4.20039,0.41521,0.00000,,CV
7163.234,charge,4.20086,0.41134,0.00000,,CV
7165.836,charge,4.20077,0.41072,0.00000,,CV
7168.438,charge,4.20085,0.40764,0.00000,,CV
7171.040,charge,4.20083,0.40777,0.00000,,CV
7173.641,charge,4.20067,0.40417,0.00000,,CV
7176.243,charge,4.20077,0.40344,0.00000,,CV
7178.845,charge,4.20066,0.39870,0.00000,,CV
7181.447,charge,4.20091,0.39838,0.00000,,CV
7184.050,charge,4.20067,0.39772,0.00000,,CV
7186.652,charge,4.20055,0.39460,0.00000,,CV
7189.253,charge,4.20067,0.39421,0.00000,,CV
7191.855,charge,4.20073,0.38996,0.00000,,CV
7194.457,charge,4.20056,0.38992,0.00000,,CV
7197.059,charge,4.20063,0.38608,0.00000,,CV
7199.661,charge,4.20091,0.38619,0.00000,,CV
7202.263,charge,4.20072,0.38419,0.00000,,CV
7204.865,charge,4.20101,0.38246,0.00000,,CV
7207.468,charge,4.20088,0.38154,0.00000,,CV
7210.070,charge,4.20071,0.37793,0.00000,,CV
7212.671,charge,4.20062,0.37755,0.00000,,CV
7215.273,charge,4.20076,0.37474,0.00000,,CV
7217.875,charge,4.20082,0.37404,0.00000,,CV
7220.477,charge,4.20060,0.37096,0.00000,,CV
7223.104,charge,4.20090,0.37073,0.00000,,CV
7225.706,charge,4.20077,0.36813,0.00000,,CV
7228.308,charge,4.20083,0.36724,0.00000,,CV
7230.909,charge,4.20078,0.36486,0.00000,,CV
7233.512,charge,4.20076,0.36459,0.00000,,CV
7236.113,charge,4.20086,0.36198,0.00000,,CV
7238.715,charge,4.20087,0.36076,0.00000,,CV
7241.317,charge,4.20095,0.36052,0.00000,,CV
7243.919,charge,4.20082,0.35651,0.00000,,CV
7246.522,charge,4.20106,0.35648,0.00000,,CV
7249.126,charge,4.20071,0.35387,0.00000,,CV
7251.731,charge,4.20086,0.35217,0.00000,,CV
7254.333,charge,4.20097,0.35203,0.00000,,CV
7256.934,charge,4.20072,0.34818,0.00000,,CV
7259.536,charge,4.20083,0.34819,0.00000,,CV
7262.138,charge,4.20060,0.34553,0.00000,,CV
7264.788,charge,4.20060,0.34468,0.00000,,CV
7267.391,charge,4.20054,0.34103,0.00000,,CV
7269.992,charge,4.20083,0.33995,0.00000,,CV
7272.594,charge,4.20044,0.33929,0.00000,,CV
7275.196,charge,4.20102,0.33709,0.00000,,CV
7277.798,charge,4.20090,0.33647,0.00000,,CV
7280.400,charge,4.20077,0.33391,0.00000,,CV
7283.001,charge,4.20063,0.33438,0.00000,,CV
7285.606,charge,4.20072,0.33214,0.00000,,CV
7288.208,charge,4.20067,0.33188,0.00000,,CV
7290.810,charge,4.20066,0.32937,0.00000,,CV
7293.412,charge,4.20079,0.32893,0.00000,,CV
7296.016,charge,4.20079,0.32557,0.00000,,CV
7298.618,charge,4.20070,0.32370,0.00000,,CV
7301.220,charge,4.20057,0.32219,0.00000,,CV
7303.821,charge,4.20075,0.32162,0.00000,,CV
7306.423,charge,4.20075,0.32089,0.00000,,CV
7309.025,charge,4.20058,0.31778,0.00000,,CV
7311.627,charge,4.20069,0.31784,0.00000,,CV
7314.229,charge,4.20092,0.31510,0.00000,,CV
7316.831,charge,4.20071,0.31421,0.00000,,CV
7319.433,charge,4.20052,0.31424,0.00000,,CV
7322.035,charge,4.20058,0.31130,0.00000,,CV
7324.637,charge,4.20053,0.31072,0.00000,,CV
7327.239,charge,4.20050,0.30770,0.00000,,CV
7329.841,charge,4.20081,0.30851,0.00000,,CV
7332.443,charge,4.20076,0.30572,0.00000,,CV
7335.045,charge,4.20068,0.30560,0.00000,,CV
7337.647,charge,4.20072,0.30253,0.00000,,CV
7340.249,charge,4.20064,0.30231,0.00000,,CV
7342.854,charge,4.20087,0.29981,0.00000,,CV
7345.456,charge,4.20076,0.29976,0.00000,,CV
7348.057,charge,4.20074,0.29767,0.00000,,CV
7350.659,charge,4.20082,0.29588,0.00000,,CV
7353.261,charge,4.20082,0.29548,0.00000,,CV
7355.863,charge,4.20104,0.29416,0.00000,,CV
7358.465,charge,4.20078,0.29433,0.00000,,CV
7361.067,charge,4.20078,0.29166,0.00000,,CV
7363.669,charge,4.20068,0.29166,0.00000,,CV
7366.271,charge,4.20060,0.28954,0.00000,,CV
7368.873,charge,4.20068,0.28742,0.00000,,CV
7371.474,charge,4.20043,0.28580,0.00000,,CV
7374.076,charge,4.20087,0.28481,0.00000,,CV
7376.678,charge,4.20085,0.28479,0.00000,,CV
7379.283,charge,4.20064,0.28263,0.00000,,CV
7381.885,charge,4.20050,0.28188,0.00000,,CV
7384.490,charge,4.20065,0.27935,0.00000,,CV
7387.092,charge,4.20091,0.27948,0.00000,,CV
7389.694,charge,4.20088,0.27699,0.00000,,CV
7392.296,charge,4.20078,0.27688,0.00000,,CV
7394.898,charge,4.20066,0.27440,0.00000,,CV
7397.503,charge,4.20057,0.27353,0.00000,,CV
7400.105,charge,4.20049,0.27359,0.00000,,CV
7402.707,charge,4.20056,0.27150,0.00000,,CV
7405.309,charge,4.20072,0.27148,0.00000,,CV
7407.914,charge,4.20073,0.26886,0.00000,,CV
7410.516,charge,4.20044,0.26925,0.00000,,CV
7413.118,charge,4.20052,0.26672,0.00000,,CV
7415.720,charge,4.20055,0.26722,0.00000,,CV
7418.322,charge,4.20065,0.26341,0.00000,,CV
7420.924,charge,4.20091,0.26362,0.00000,,CV
7423.526,charge,4.20066,0.26291,0.00000,,CV
7426.128,charge,4.20084,0.26151,0.00000,,CV
7428.730,charge,4.20062,0.26126,0.00000,,CV
7431.332,charge,4.20071,0.25879,0.00000,,CV
7433.934,charge,4.20055,0.25891,0.00000,,CV
7436.536,charge,4.20045,0.25627,0.00000,,CV
7439.139,charge,4.20048,0.25615,0.00000,,CV
7441.741,charge,4.20058,0.25435,0.00000,,CV
7444.343,charge,4.20083,0.25497,0.00000,,CV
7446.945,charge,4.20051,0.25214,0.00000,,CV
7449.547,charge,4.20070,0.25153,0.00000,,CV
7452.149,charge,4.20062,0.24969,0.00000,,CV
7454.751,charge,4.20072,0.24880,0.00000,,CV
7457.353,charge,4.20047,0.24665,0.00000,,CV
7459.955,charge,4.20098,0.24687,0.00000,,CV
7462.557,charge,4.20062,0.24548,0.00000,,CV
7465.159,charge,4.20063,0.24502,0.00000,,CV
7467.761,charge,4.20045,0.24388,0.00000,,CV
7470.363,charge,4.20082,0.24249,0.00000,,CV
7472.965,charge,4.20092,0.24228,0.00000,,CV
7475.567,charge,4.20056,0.24031,0.00000,,CV
7478.169,charge,4.20067,0.23991,0.00000,,CV
7480.771,charge,4.20064,0.23916,0.00000,,CV
7483.373,charge,4.20098,0.23801,0.00000,,CV
7485.975,charge,4.20059,0.23798,0.00000,,CV
7488.577,charge,4.20042,0.23486,0.00000,,CV
7491.179,charge,4.20073,0.23512,0.00000,,CV
7493.781,charge,4.20095,0.23311,0.00000,,CV
7496.383,charge,4.20056,0.23256,0.00000,,CV
7498.985,charge,4.20063,0.23023,0.00000,,CV
7501.587,charge,4.20067,0.22974,0.00000,,CV
7504.189,charge,4.20075,0.23092,0.00000,,CV
7506.795,charge,4.20056,0.22798,0.00000,,CV
7509.397,charge,4.20052,0.22873,0.00000,,CV
7511.999,charge,4.20084,0.22601,0.00000,,CV
7514.601,charge,4.20060,0.22612,0.00000,,CV
7517.203,charge,4.20084,0.22493,0.00000,,CV
7519.805,charge,4.20077,0.22390,0.00000,,CV
7522.407,charge,4.20031,0.22396,0.00000,,CV
7525.009,charge,4.20078,0.22158,0.00000,,CV
7527.613,charge,4.20067,0.22218,0.00000,,CV
7530.215,charge,4.20100,0.21891,0.00000,,CV
7532.820,charge,4.20064,0.22006,0.00000,,CV
7535.424,charge,4.20037,0.21757,0.00000,,CV
7538.026,charge,4.20053,0.21757,0.00000,,CV
7540.628,charge,4.20048,0.21717,0.00000,,CV
7543.230,charge,4.20086,0.21553,0.00000,,CV
7545.832,charge,4.20072,0.21505,0.00000,,CV
7548.434,charge,4.20069,0.21294,0.00000,,CV
7551.036,charge,4.20077,0.21390,0.00000,,CV
7553.638,charge,4.20051,0.21173,0.00000,,CV
7556.240,charge,4.20086,0.21205,0.00000,,CV
7558.842,charge,4.20060,0.21139,0.00000,,CV
7561.444,charge,4.20101,0.20920,0.00000,,CV
7564.048,charge,4.20063,0.21001,0.00000,,CV
7566.650,charge,4.20068,0.20689,0.00000,,CV
7569.252,charge,4.20079,0.20799,0.00000,,CV
7571.853,charge,4.20043,0.20702,0.00000,,CV
7574.455,charge,4.20076,0.20492,0.00000,,CV
7577.060,charge,4.20054,0.20461,0.00000,,CV
7579.661,charge,4.20066,0.20292,0.00000,,CV
7582.263,charge,4.20101,0.20284,0.00000,,CV
7584.865,charge,4.20036,0.20193,0.00000,,CV
7587.468,charge,4.20082,0.20103,0.00000,,CV
7590.070,charge,4.20057,0.20134,0.00000,,CV
7592.673,charge,4.20071,0.19873,0.00000,,CV
7595.275,charge,4.20040,0.19990,0.00000,,CV
7597.877,charge,4.20068,0.19727,0.00000,,CV
7600.479,charge,4.20075,0.19774,0.00000,,CV
7603.084,charge,4.20051,0.19555,0.00000,,CV
7605.687,charge,4.20069,0.19495,0.00000,,CV
7608.289,charge,4.20049,0.19573,0.00000,,CV
7610.891,charge,4.20049,0.19325,0.00000,,CV
7613.493,charge,4.20050,0.19263,0.00000,,CV
7616.095,charge,4.20060,0.19174,0.00000,,CV
7618.697,charge,4.20070,0.19080,0.00000,,CV
7621.348,charge,4.20079,0.19011,0.00000,,CV
7623.950,charge,4.20077,0.19150,0.00000,,CV
7626.554,charge,4.20063,0.18943,0.00000,,CV
7629.156,charge,4.20091,0.18966,0.00000,,CV
7631.759,charge,4.20069,0.18709,0.00000,,CV
7634.361,charge,4.20061,0.18691,0.00000,,CV
7636.966,charge,4.20073,0.18734,0.00000,,CV
7639.568,charge,4.20091,0.18568,0.00000,,CV
7642.170,charge,4.20065,0.18636,0.00000,,CV
7644.772,charge,4.20076,0.18446,0.00000,,CV
7647.376,charge,4.20065,0.18460,0.00000,,CV
7649.978,charge,4.20072,0.18138,0.00000,,CV
7652.580,charge,4.20054,0.18336,0.00000,,CV
7655.181,charge,4.20060,0.18071,0.00000,,CV
7657.783,charge,4.20062,0.18030,0.00000,,CV
7660.385,charge,4.20068,0.17839,0.00000,,CV
7662.988,charge,4.20056,0.17911,0.00000,,CV
7665.589,charge,4.20055,0.17778,0.00000,,CV
7668.191,charge,4.20104,0.17743,0.00000,,CV
7670.793,charge,4.20069,0.17769,0.00000,,CV
7673.395,charge,4.20071,0.17666,0.00000,,CV
7675.998,charge,4.20078,0.17663,0.00000,,CV
7678.600,charge,4.20075,0.17452,0.00000,,CV
7681.204,charge,4.20062,0.17514,0.00000,,CV
7683.806,charge,4.20069,0.17275,0.00000,,CV
7686.410,charge,4.20107,0.17203,0.00000,,CV
7689.011,charge,4.20046,0.17333,0.00000,,CV
7691.613,charge,4.20061,0.17095,0.00000,,CV
7694.216,charge,4.20068,0.17130,0.00000,,CV
7696.818,charge,4.20062,0.16933,0.00000,,CV
7699.420,charge,4.20079,0.16925,0.00000,,CV
7702.022,charge,4.20072,0.16827,0.00000,,CV
7704.624,charge,4.20100,0.16805,0.00000,,CV
7707.226,charge,4.20062,0.16747,0.00000,,CV
7709.828,charge,4.20040,0.16605,0.00000,,CV
7712.429,charge,4.20082,0.16682,0.00000,,CV
7715.034,charge,4.20069,0.16380,0.00000,,CV
7717.636,charge,4.20054,0.16493,0.00000,,CV
7720.238,charge,4.20085,0.16364,0.00000,,CV
7720.238,charge,4.20085,0.16364,0.00000,,term(hold=5.2s)
