t_s,mode,v,i,soc_cc,dvdi,note
6768.620,charge,4.20075,0.69886,0.00000,,CV
6771.222,charge,4.20081,0.69335,0.00000,,CV
6773.824,charge,4.20081,0.69206,0.00000,,CV
6776.426,charge,4.20103,0.68755,0.00000,,CV
6779.028,charge,4.20114,0.68261,0.00000,,CV
6781.630,charge,4.20099,0.68120,0.00000,,CV
6784.232,charge,4.20087,0.67663,0.00000,,CV
6786.835,charge,4.20107,0.67409,0.00000,,CV
6789.442,charge,4.20066,0.66897,0.00000,,CV
6792.047,charge,4.20119,0.66651,0.00000,,CV
6794.649,charge,4.20082,0.66255,0.00000,,CV
6797.250,charge,4.20111,0.65935,0.00000,,CV
6799.852,charge,4.20071,0.65744,0.00000,,CV
6802.454,charge,4.20095,0.65241,0.00000,,CV
6805.055,charge,4.20087,0.65099,0.00000,,CV
6807.657,charge,4.20068,0.64606,0.00000,,CV
6810.266,charge,4.20100,0.64363,0.00000,,CV
6812.869,charge,4.20087,0.64039,0.00000,,CV
6815.474,charge,4.20104,0.63702,0.00000,,CV
6818.076,charge,4.20075,0.63624,0.00000,,CV
6820.678,charge,4.20088,0.63014,0.00000,,CV
6823.280,charge,4.20081,0.62899,0.00000,,CV
6825.939,charge,4.20073,0.62443,0.00000,,CV
6828.544,charge,4.20130,0.62169,0.00000,,CV
6831.146,charge,4.20067,0.61936,0.00000,,CV
6833.751,charge,4.20100,0.61552,0.00000,,CV
6836.386,charge,4.20109,0.61318,0.00000,,CV
6838.987,charge,4.20106,0.60799,0.00000,,CV
6841.589,charge,4.20091,0.60541,0.00000,,CV
6844.194,charge,4.20098,0.60343,0.00000,,CV
6846.795,charge,4.20077,0.59908,0.00000,,CV
6849.397,charge,4.20089,0.59723,0.00000,,CV
6852.002,charge,4.20091,0.59365,0.00000,,CV
6854.605,charge,4.20099,0.59277,0.00000,,CV
6857.235,charge,4.20094,0.58803,0.00000,,CV
6859.837,charge,4.20102,0.58501,0.00000,,CV
6862.439,charge,4.20091,0.58300,0.00000,,CV
6865.042,charge,4.20069,0.58014,0.00000,,CV
6867.645,charge,4.20072,0.57704,0.00000,,CV
6870.248,charge,4.20104,0.57416,0.00000,,CV
6872.850,charge,4.20098,0.57067,0.00000,,CV
6875.453,charge,4.20089,0.56780,0.00000,,CV
6878.055,charge,4.20072,0.56752,0.00000,,CV
6880.656,charge,4.20082,0.56315,0.00000,,CV
6883.261,charge,4.20085,0.56221,0.00000,,CV
6885.865,charge,4.20099,0.55718,0.00000,,CV
6888.466,charge,4.20083,0.55544,0.00000,,CV
6891.068,charge,4.20062,0.55194,0.00000,,CV
6893.670,charge,4.20064,0.55033,0.00000,,CV
6896.272,charge,4.20086,0.54788,0.00000,,CV
6898.875,charge,4.20084,0.54417,0.00000,,CV
6901.477,charge,4.20096,0.54141,0.00000,,CV
6904.078,charge,4.20069,0.53962,0.00000,,CV
6906.682,charge,4.20082,0.53826,0.00000,,CV
6909.284,charge,4.20104,0.53277,0.00000,,CV
6911.888,charge,4.20111,0.53206,0.00000,,CV
6914.490,charge,4.20080,0.52858,0.00000,,CV
6917.092,charge,4.20089,0.52642,0.00000,,CV
6919.694,charge,4.20070,0.52530,0.00000,,CV
6922.298,charge,4.20096,0.52137,0.00000,,CV
6924.900,charge,4.20088,0.52080,0.00000,,CV
6927.503,charge,4.20070,0.51705,0.00000,,CV
6930.105,charge,4.20108,0.51419,0.00000,,CV
6932.709,charge,4.20080,0.51362,0.00000,,CV
6935.311,charge,4.20110,0.50994,0.00000,,CV
6937.913,charge,4.20090,0.50839,0.00000,,CV
6940.515,charge,4.20087,0.50344,0.00000,,CV
6943.117,charge,4.20082,0.50279,0.00000,,CV
6945.718,charge,4.20078,0.50060,0.00000,,CV
6948.320,charge,4.20088,0.49704,0.00000,,CV
6950.923,charge,4.20061,0.49591,0.00000,,CV
6953.525,charge,4.20073,0.49367,0.00000,,CV
6956.127,charge,4.20076,0.49199,0.00000,,CV
6958.731,charge,4.20102,0.48791,0.00000,,CV
6961.336,charge,4.20102,0.48757,0.00000,,CV
6963.938,charge,4.20113,0.48402,0.00000,,CV
6966.540,charge,4.20078,0.48375,0.00000,,CV
6969.142,charge,4.20069,0.47912,0.00000,,CV
6971.746,charge,4.20096,0.47787,0.00000,,CV
6974.348,charge,4.20091,0.47559,0.00000,,CV
6976.950,charge,4.20091,0.47266,0.00000,,CV
6979.552,charge,4.20094,0.47174,0.00000,,CV
6982.155,charge,4.20102,0.46807,0.00000,,CV
6984.757,charge,4.20097,0.46753,0.00000,,CV
6987.358,charge,4.20126,0.46376,0.00000,,CV
6989.960,charge,4.20115,0.46252,0.00000,,CV
6992.562,charge,4.20096,0.46032,0.00000,,CV
6995.164,charge,4.20100,0.45885,0.00000,,CV
6997.766,charge,4.20092,0.45670,0.00000,,CV
7000.368,charge,4.20105,0.45312,0.00000,,CV
7002.973,charge,4.20107,0.45066,0.00000,,CV
7005.575,charge,4.20109,0.44930,0.00000,,CV
7008.177,charge,4.20107,0.44715,0.00000,,CV
7010.781,charge,4.20080,0.44674,0.00000,,CV
7013.382,charge,4.20100,0.44279,0.00000,,CV
7015.984,charge,4.20080,0.44241,0.00000,,CV
7018.588,charge,4.20106,0.43862,0.00000,,CV
7021.191,charge,4.20101,0.43839,0.00000,,CV
7023.793,charge,4.20075,0.43500,0.00000,,CV
7026.394,charge,4.20109,0.43495,0.00000,,CV
7028.996,charge,4.20092,0.43147,0.00000,,CV
7031.598,charge,4.20082,0.43074,0.00000,,CV
7034.200,charge,4.20079,0.42766,0.00000,,CV
7036.802,charge,4.20107,0.42523,0.00000,,CV
7039.404,charge,4.20105,0.42527,0.00000,,CV
7042.006,charge,4.20077,0.42173,0.00000,,CV
7044.608,charge,4.20091,0.42180,0.00000,,CV
7047.210,charge,4.20081,0.41762,0.00000,,CV
7049.813,charge,4.20093,0.41699,0.00000,,CV
7052.415,charge,4.20122,0.41304,0.00000,,CV
7055.018,charge,4.20079,0.41357,0.00000,,CV
7057.624,charge,4.20084,0.40920,0.00000,,CV
7060.226,charge,4.20058,0.40921,0.00000,,CV
7062.828,charge,4.20081,0.40578,0.00000,,CV
7065.433,charge,4.20090,0.40399,0.00000,,CV
7068.038,charge,4.20099,0.40296,0.00000,,CV
7070.640,charge,4.20093,0.40142,0.00000,,CV
7073.249,charge,4.20069,0.40075,0.00000,,CV
7075.850,charge,4.20089,0.39768,0.00000,,CV
7078.462,charge,4.20111,0.39662,0.00000,,CV
7081.064,charge,4.20104,0.39382,0.00000,,CV
7083.666,charge,4.20078,0.39323,0.00000,,CV
7086.268,charge,4.20067,0.39148,0.00000,,CV
7088.870,charge,4.20102,0.38835,0.00000,,CV
7091.476,charge,4.20130,0.38921,0.00000,,CV
7094.081,charge,4.20093,0.38548,0.00000,,CV
7096.686,charge,4.20076,0.38475,0.00000,,CV
7099.289,charge,4.20079,0.38211,0.00000,,CV
7101.891,charge,4.20106,0.38062,0.00000,,CV
7104.493,charge,4.20087,0.37850,0.00000,,CV
7107.095,charge,4.20090,0.37719,0.00000,,CV
7109.699,charge,4.20090,0.37637,0.00000,,CV
7112.301,charge,4.20080,0.37376,0.00000,,CV
7114.903,charge,4.20068,0.37254,0.00000,,CV
7117.505,charge,4.20067,0.37010,0.00000,,CV
7120.107,charge,4.20097,0.37044,0.00000,,CV
7122.709,charge,4.20106,0.36769,0.00000,,CV
7125.311,charge,4.20070,0.36517,0.00000,,CV
7127.913,charge,4.20060,0.36597,0.00000,,CV
7130.515,charge,4.20095,0.36265,0.00000,,CV
7133.117,charge,4.20092,0.36205,0.00000,,CV
7135.719,charge,4.20120,0.35979,0.00000,,CV
7138.321,charge,4.20115,0.35917,0.00000,,CV
7140.923,charge,4.20087,0.35777,0.00000,,CV
7143.525,charge,4.20088,0.35517,0.00000,,CV
7146.130,charge,4.20041,0.35542,0.00000,,CV
7148.734,charge,4.20076,0.35138,0.00000,,CV
7151.341,charge,4.20101,0.35038,0.00000,,CV
7153.946,charge,4.20073,0.34864,0.00000,,CV
7156.551,charge,4.20109,0.34729,0.00000,,CV
7159.156,charge,4.20054,0.34763,0.00000,,CV
7161.762,charge,4.20079,0.34382,0.00000,,CV
7164.365,charge,4.20082,0.34322,0.00000,,CV
7166.966,charge,4.20086,0.33986,0.00000,,CV
7169.569,charge,4.20074,0.33982,0.00000,,CV
7172.172,charge,4.20095,0.33727,0.00000,,CV
7174.777,charge,4.20084,0.33743,0.00000,,CV
7177.383,charge,4.20102,0.33608,0.00000,,CV
7179.989,charge,4.20110,0.33393,0.00000,,CV
7182.594,charge,4.20077,0.33418,0.00000,,CV
7185.196,charge,4.20081,0.33089,0.00000,,CV
7187.798,charge,4.20055,0.33052,0.00000,,CV
7190.400,charge,4.20082,0.32866,0.00000,,CV
7193.001,charge,4.20072,0.32710,0.00000,,CV
7195.607,charge,4.20104,0.32711,0.00000,,CV
7198.210,charge,4.20102,0.32331,0.00000,,CV
7200.817,charge,4.20078,0.32374,0.00000,,CV
7203.425,charge,4.20106,0.32090,0.00000,,CV
7206.030,charge,4.20106,0.32096,0.00000,,CV
7208.637,charge,4.20102,0.31828,0.00000,,CV
7211.241,charge,4.20071,0.31830,0.00000,,CV
7213.851,charge,4.20102,0.31576,0.00000,,CV
7216.454,charge,4.20068,0.31486,0.00000,,CV
7219.111,charge,4.20065,0.31341,0.00000,,CV
7221.713,charge,4.20076,0.31232,0.00000,,CV
7224.316,charge,4.20080,0.31165,0.00000,,CV
7226.920,charge,4.20089,0.30831,0.00000,,CV
7229.529,charge,4.20035,0.30942,0.00000,,CV
7232.130,charge,4.20090,0.30591,0.00000,,CV
7234.732,charge,4.20088,0.30539,0.00000,,CV
7237.334,charge,4.20101,0.30309,0.00000,,CV
7239.936,charge,4.20095,0.30297,0.00000,,CV
7242.538,charge,4.20074,0.30167,0.00000,,CV
7245.142,charge,4.20093,0.29989,0.00000,,CV
7247.744,charge,4.20072,0.29997,0.00000,,CV
7250.346,charge,4.20068,0.29796,0.00000,,CV
7252.948,charge,4.20082,0.29686,0.00000,,CV
7255.550,charge,4.20094,0.29448,0.00000,,CV
7258.152,charge,4.20093,0.29507,0.00000,,CV
7260.754,charge,4.20105,0.29181,0.00000,,CV
7263.356,charge,4.20093,0.29109,0.00000,,CV
7265.960,charge,4.20080,0.28928,0.00000,,CV
7268.565,charge,4.20073,0.28939,0.00000,,CV
7271.170,charge,4.20081,0.28746,0.00000,,CV
7273.772,charge,4.20111,0.28647,0.00000,,CV
7276.376,charge,4.20078,0.28611,0.00000,,CV
7278.978,charge,4.20086,0.28437,0.00000,,CV
7281.580,charge,4.20080,0.28350,0.00000,,CV
7284.184,charge,4.20084,0.28115,0.00000,,CV
7286.787,charge,4.20111,0.28189,0.00000,,CV
7289.389,charge,4.20111,0.27968,0.00000,,CV
7291.991,charge,4.20090,0.27998,0.00000,,CV
7294.593,charge,4.20108,0.27684,0.00000,,CV
7297.195,charge,4.20083,0.27651,0.00000,,CV
7299.798,charge,4.20106,0.27527,0.00000,,CV
7302.400,charge,4.20075,0.27337,0.00000,,CV
7305.002,charge,4.20057,0.27339,0.00000,,CV
7307.606,charge,4.20082,0.27089,0.00000,,CV
7310.208,charge,4.20084,0.27159,0.00000,,CV
7312.810,charge,4.20100,0.26917,0.00000,,CV
7315.412,charge,4.20083,0.26822,0.00000,,CV
7318.017,charge,4.20083,0.26745,0.00000,,CV
7320.621,charge,4.20105,0.26579,0.00000,,CV
7323.250,charge,4.20090,0.26661,0.00000,,CV
7325.852,charge,4.20078,0.26376,0.00000,,CV
7328.454,charge,4.20086,0.26448,0.00000,,CV
7331.056,charge,4.20096,0.26153,0.00000,,CV
7333.657,charge,4.20123,0.26154,0.00000,,CV
7336.260,charge,4.20065,0.26004,0.00000,,CV
7338.862,charge,4.20078,0.25833,0.00000,,CV
7341.464,charge,4.20085,0.25879,0.00000,,CV
7344.066,charge,4.20091,0.25645,0.00000,,CV
7346.668,charge,4.20111,0.25628,0.00000,,CV
7349.270,charge,4.20112,0.25374,0.00000,,CV
7351.874,charge,4.20073,0.25444,0.00000,,CV
7354.479,charge,4.20083,0.25201,0.00000,,CV
7357.081,charge,4.20091,0.25134,0.00000,,CV
7359.683,charge,4.20091,0.25145,0.00000,,CV
7362.285,charge,4.20082,0.24844,0.00000,,CV
7364.887,charge,4.20093,0.24829,0.00000,,CV
7367.489,charge,4.20106,0.24655,0.00000,,CV
7370.093,charge,4.20070,0.24647,0.00000,,CV
7372.695,charge,4.20100,0.24555,0.00000,,CV
7375.297,charge,4.20101,0.24472,0.00000,,CV
7377.899,charge,4.20123,0.24396,0.00000,,CV
7380.501,charge,4.20110,0.24233,0.00000,,CV
7383.104,charge,4.20086,0.24232,0.00000,,CV
7385.710,charge,4.20090,0.23990,0.00000,,CV
7388.316,charge,4.20065,0.23948,0.00000,,CV
7390.925,charge,4.20092,0.23842,0.00000,,CV
7393.528,charge,4.20084,0.23733,0.00000,,CV
7396.137,charge,4.20081,0.23641,0.00000,,CV
7398.741,charge,4.20082,0.23534,0.00000,,CV
7401.343,charge,4.20103,0.23599,0.00000,,CV
7403.949,charge,4.20096,0.23369,0.00000,,CV
7406.551,charge,4.20072,0.23376,0.00000,,CV
7409.153,charge,4.20059,0.23084,0.00000,,CV
7411.755,charge,4.20078,0.23195,0.00000,,CV
7414.357,charge,4.20076,0.22940,0.00000,,CV
7416.959,charge,4.20068,0.22906,0.00000,,CV
7419.561,charge,4.20107,0.22764,0.00000,,CV
7422.163,charge,4.20111,0.22708,0.00000,,CV
7424.765,charge,4.20079,0.22736,0.00000,,CV
7427.367,charge,4.20096,0.22491,0.00000,,CV
7429.970,charge,4.20074,0.22542,0.00000,,CV
7432.576,charge,4.20081,0.22280,0.00000,,CV
7435.177,charge,4.20071,0.22230,0.00000,,CV
7437.779,charge,4.20092,0.22157,0.00000,,CV
7440.381,charge,4.20088,0.22121,0.00000,,CV
7442.983,charge,4.20089,0.22145,0.00000,,CV
7445.587,charge,4.20093,0.21840,0.00000,,CV
7448.189,charge,4.20077,0.21902,0.00000,,CV
7450.791,charge,4.20077,0.21737,0.00000,,CV
7453.393,charge,4.20093,0.21661,0.00000,,CV
7455.998,charge,4.20088,0.21679,0.00000,,CV
7458.600,charge,4.20100,0.21565,0.00000,,CV
7461.203,charge,4.20089,0.21472,0.00000,,CV
7463.806,charge,4.20121,0.21356,0.00000,,CV
7466.410,charge,4.20068,0.21257,0.00000,,CV
7469.012,charge,4.20073,0.21290,0.00000,,CV
7471.615,charge,4.20090,0.21119,0.00000,,CV
7474.217,charge,4.20112,0.21186,0.00000,,CV
7476.823,charge,4.20087,0.20897,0.00000,,CV
7479.425,charge,4.20082,0.20886,0.00000,,CV
7482.027,charge,4.20079,0.20830,0.00000,,CV
7484.630,charge,4.20104,0.20685,0.00000,,CV
7487.231,charge,4.20075,0.20760,0.00000,,CV
7489.833,charge,4.20091,0.20499,0.00000,,CV
7492.435,charge,4.20098,0.20605,0.00000,,CV
7495.037,charge,4.20113,0.20444,0.00000,,CV
7497.644,charge,4.20088,0.20417,0.00000,,CV
7500.246,charge,4.20116,0.20167,0.00000,,CV
7502.848,charge,4.20085,0.20190,0.00000,,CV
7505.449,charge,4.20110,0.20093,0.00000,,CV
7508.052,charge,4.20061,0.19936,0.00000,,CV
7510.654,charge,4.20085,0.20089,0.00000,,CV
7513.256,charge,4.20105,0.19798,0.00000,,CV
7515.858,charge,4.20100,0.19898,0.00000,,CV
7518.460,charge,4.20081,0.19622,0.00000,,CV
7521.065,charge,4.20075,0.19708,0.00000,,CV
7523.673,charge,4.20088,0.19483,0.00000,,CV
7526.274,charge,4.20088,0.19491,0.00000,,CV
7528.880,charge,4.20092,0.19353,0.00000,,CV
7531.485,charge,4.20091,0.19263,0.00000,,CV
7534.090,charge,4.20086,0.19342,0.00000,,CV
7536.694,charge,4.20103,0.19038,0.00000,,CV
7539.296,charge,4.20064,0.19115,0.00000,,CV
7541.898,charge,4.20104,0.18979,0.00000,,CV
7544.506,charge,4.20080,0.18950,0.00000,,CV
7547.108,charge,4.20064,0.18873,0.00000,,CV
7549.713,charge,4.20082,0.18837,0.00000,,CV
7552.315,charge,4.20065,0.18814,0.00000,,CV
7554.917,charge,4.20085,0.18610,0.00000,,CV
7557.519,charge,4.20108,0.18598,0.00000,,CV
7560.126,charge,4.20064,0.18424,0.00000,,CV
7562.728,charge,4.20064,0.18449,0.00000,,CV
7565.336,charge,4.20086,0.18406,0.00000,,CV
7567.940,charge,4.20114,0.18199,0.00000,,CV
7570.542,charge,4.20071,0.18230,0.00000,,CV
7573.144,charge,4.20086,0.18036,0.00000,,CV
7575.746,charge,4.20062,0.18056,0.00000,,CV
7578.349,charge,4.20059,0.18051,0.00000,,CV
7580.951,charge,4.20071,0.17913,0.00000,,CV
7583.553,charge,4.20090,0.17976,0.00000,,CV
7586.157,charge,4.20084,0.17736,0.00000,,CV
7588.759,charge,4.20088,0.17848,0.00000,,CV
7591.361,charge,4.20074,0.17573,0.00000,,CV
7593.963,charge,4.20066,0.17727,0.00000,,CV
7596.565,charge,4.20099,0.17466,0.00000,,CV
7599.167,charge,4.20073,0.17533,0.00000,,CV
7601.769,charge,4.20074,0.17209,0.00000,,CV
7604.371,charge,4.20079,0.17274,0.00000,,CV
7606.973,charge,4.20073,0.17263,0.00000,,CV
7609.575,charge,4.20058,0.17287,0.00000,,CV
7612.177,charge,4.20083,0.17107,0.00000,,CV
7614.778,charge,4.20099,0.17005,0.00000,,CV
7617.384,charge,4.20075,0.17101,0.00000,,CV
7619.986,charge,4.20064,0.16847,0.00000,,CV
7622.588,charge,4.20078,0.16978,0.00000,,CV
7625.190,charge,4.20092,0.16745,0.00000,,CV
7627.792,charge,4.20071,0.16814,0.00000,,CV
7630.398,charge,4.20091,0.16646,0.00000,,CV
7633.000,charge,4.20088,0.16588,0.00000,,CV
7635.602,charge,4.20077,0.16646,0.00000,,CV
7635.602,charge,4.20077,0.16646,0.00000,,term(hold=5.2s)
