t_s,mode,v,i,soc_cc,dvdi,note
6764.753,charge,4.17813,0.83222,0.00000,,CC
6767.355,charge,4.17864,0.83224,0.00000,,CC
6769.963,charge,4.17886,0.83223,0.00000,,CC
6772.564,charge,4.17935,0.83224,0.00000,,CC
6775.167,charge,4.17973,0.83223,0.00000,,CC
6777.769,charge,4.18019,0.83226,0.00000,,CC
6780.371,charge,4.18067,0.83223,0.00000,,CC
6782.973,charge,4.18089,0.83222,0.00000,,CC
6785.575,charge,4.18146,0.83223,0.00000,,CC
6788.177,charge,4.18165,0.83223,0.00000,,CC
6790.779,charge,4.18199,0.83222,0.00000,,CC
6793.383,charge,4.18234,0.83221,0.00000,,CC
6795.986,charge,4.18273,0.83223,0.00000,,CC
6798.588,charge,4.18321,0.83223,0.00000,,CC
6801.190,charge,4.18340,0.83225,0.00000,,CC
6803.793,charge,4.18381,0.83223,0.00000,,CC
6806.395,charge,4.18446,0.83222,0.00000,,CC
6809.000,charge,4.18462,0.83222,0.00000,,CC
6811.602,charge,4.18530,0.83224,0.00000,,CC
6814.204,charge,4.18540,0.83225,0.00000,,CC
6816.806,charge,4.18603,0.83220,0.00000,,CC
6819.409,charge,4.18614,0.83223,0.00000,,CC
6822.011,charge,4.18678,0.83223,0.00000,,CC
6824.615,charge,4.18726,0.83222,0.00000,,CC
6827.217,charge,4.18733,0.83222,0.00000,,CC
6829.819,charge,4.18807,0.83222,0.00000,,CC
6832.421,charge,4.18824,0.83225,0.00000,,CC
6835.023,charge,4.18880,0.83225,0.00000,,CC
6837.674,charge,4.18894,0.83222,0.00000,,CC
6840.275,charge,4.18925,0.83223,0.00000,,CC
6842.879,charge,4.18986,0.83224,0.00000,,CC
6845.481,charge,4.18999,0.83225,0.00000,,CC
6848.085,charge,4.19045,0.83223,0.00000,,CC
6850.687,charge,4.19075,0.83225,0.00000,,CC
6853.292,charge,4.19109,0.83224,0.00000,,CC
6855.894,charge,4.19149,0.83224,0.00000,,CC
6858.497,charge,4.19197,0.83223,0.00000,,CC
6861.099,charge,4.19253,0.83223,0.00000,,CC
6863.704,charge,4.19266,0.83225,0.00000,,CC
6866.306,charge,4.19323,0.83225,0.00000,,CC
6868.910,charge,4.19349,0.83221,0.00000,,CC
6871.512,charge,4.19368,0.83222,0.00000,,CC
6874.114,charge,4.19409,0.83221,0.00000,,CC
6876.716,charge,4.19450,0.83225,0.00000,,CC
6879.318,charge,4.19477,0.83225,0.00000,,CC
6881.920,charge,4.19526,0.83223,0.00000,,CC
6884.522,charge,4.19547,0.83220,0.00000,,CC
6887.124,charge,4.19588,0.83223,0.00000,,CC
6889.726,charge,4.19627,0.83224,0.00000,,CC
6892.327,charge,4.19659,0.83223,0.00000,,CC
6894.929,charge,4.19706,0.83226,0.00000,,CC
6897.531,charge,4.19754,0.83227,0.00000,,CC
6900.133,charge,4.19766,0.83223,0.00000,,CC
6902.735,charge,4.19805,0.83222,0.00000,,CC
6905.337,charge,4.19837,0.83223,0.00000,,CC
6907.939,charge,4.19820,0.83220,0.00000,,CC
6910.541,charge,4.19882,0.83225,0.00000,,CC
6913.143,charge,4.19945,0.83223,0.00000,,CC
6915.745,charge,4.19942,0.83222,0.00000,,CC
6918.348,charge,4.19973,0.83222,0.00000,,CC
6920.950,charge,4.20024,0.83221,0.00000,,CC
6923.552,charge,4.20045,0.83223,0.00000,,CC
6926.154,charge,4.20128,0.83223,0.00000,,CC
6928.756,charge,4.20103,0.82586,0.00000,,CC
6931.360,charge,4.20112,0.81841,0.00000,,CC
6933.962,charge,4.20120,0.81290,0.00000,,CC
6936.564,charge,4.20130,0.80814,0.00000,,CC
6939.166,charge,4.20115,0.80229,0.00000,,CC
6941.768,charge,4.20123,0.79941,0.00000,,CC
6944.370,charge,4.20114,0.79370,0.00000,,CC
6946.974,charge,4.20120,0.79017,0.00000,,CV
6949.576,charge,4.20094,0.78376,0.00000,,CV
6952.178,charge,4.20131,0.78123,0.00000,,CV
6954.780,charge,4.20111,0.77461,0.00000,,CV
6957.384,charge,4.20116,0.77100,0.00000,,CV
6959.986,charge,4.20120,0.76650,0.00000,,CV
6962.591,charge,4.20138,0.76083,0.00000,,CV
6965.193,charge,4.20111,0.75872,0.00000,,CV
6967.797,charge,4.20125,0.75235,0.00000,,CV
6970.399,charge,4.20124,0.74904,0.00000,,CV
6973.001,charge,4.20115,0.74395,0.00000,,CV
6975.603,charge,4.20118,0.74023,0.00000,,CV
6978.205,charge,4.20099,0.73726,0.00000,,CV
6980.807,charge,4.20125,0.73301,0.00000,,CV
6983.409,charge,4.20104,0.72939,0.00000,,CV
6986.011,charge,4.20122,0.72536,0.00000,,CV
6988.613,charge,4.20107,0.72219,0.00000,,CV
6991.215,charge,4.20087,0.71683,0.00000,,CV
6993.817,charge,4.20119,0.71435,0.00000,,CV
6996.419,charge,4.20120,0.70894,0.00000,,CV
6999.021,charge,4.20140,0.70702,0.00000,,CV
7001.623,charge,4.20124,0.70133,0.00000,,CV
7004.225,charge,4.20126,0.69888,0.00000,,CV
7006.827,charge,4.20116,0.69696,0.00000,,CV
7009.429,charge,4.20121,0.69244,0.00000,,CV
7012.031,charge,4.20113,0.68792,0.00000,,CV
7014.633,charge,4.20111,0.68364,0.00000,,CV
7017.235,charge,4.20129,0.68036,0.00000,,CV
7019.839,charge,4.20123,0.67873,0.00000,,CV
7022.441,charge,4.20118,0.67362,0.00000,,CV
7025.042,charge,4.20112,0.67164,0.00000,,CV
7027.645,charge,4.20119,0.66652,0.00000,,CV
7030.247,charge,4.20115,0.66393,0.00000,,CV
7032.851,charge,4.20116,0.66166,0.00000,,CV
7035.453,charge,4.20113,0.65677,0.00000,,CV
7038.055,charge,4.20123,0.65429,0.00000,,CV
7040.660,charge,4.20147,0.65014,0.00000,,CV
7043.262,charge,4.20130,0.64711,0.00000,,CV
7045.866,charge,4.20135,0.64452,0.00000,,CV
7048.468,charge,4.20115,0.64018,0.00000,,CV
7051.072,charge,4.20119,0.63734,0.00000,,CV
7053.674,charge,4.20127,0.63294,0.00000,,CV
7056.276,charge,4.20118,0.63245,0.00000,,CV
7058.878,charge,4.20132,0.62698,0.00000,,CV
7061.482,charge,4.20123,0.62438,0.00000,,CV
7064.084,charge,4.20113,0.62223,0.00000,,CV
7066.689,charge,4.20092,0.61838,0.00000,,CV
7069.291,charge,4.20130,0.61500,0.00000,,CV
7071.895,charge,4.20110,0.61156,0.00000,,CV
7074.497,charge,4.20117,0.60822,0.00000,,CV
7077.099,charge,4.20114,0.60650,0.00000,,CV
7079.701,charge,4.20120,0.60331,0.00000,,CV
7082.305,charge,4.20092,0.60143,0.00000,,CV
7084.907,charge,4.20118,0.59592,0.00000,,CV
7087.509,charge,4.20115,0.59457,0.00000,,CV
7090.111,charge,4.20094,0.59049,0.00000,,CV
7092.713,charge,4.20120,0.58869,0.00000,,CV
7095.315,charge,4.20123,0.58603,0.00000,,CV
7097.919,charge,4.20107,0.58092,0.00000,,CV
7100.520,charge,4.20108,0.58081,0.00000,,CV
7103.122,charge,4.20137,0.57582,0.00000,,CV
7105.724,charge,4.20121,0.57504,0.00000,,CV
7108.326,charge,4.20111,0.57043,0.00000,,CV
7110.928,charge,4.20132,0.56905,0.00000,,CV
7113.530,charge,4.20119,0.56518,0.00000,,CV
7116.132,charge,4.20113,0.56201,0.00000,,CV
7118.734,charge,4.20116,0.55921,0.00000,,CV
7121.336,charge,4.20125,0.55704,0.00000,,CV
7123.941,charge,4.20112,0.55327,0.00000,,CV
7126.543,charge,4.20120,0.55123,0.00000,,CV
7129.144,charge,4.20134,0.54940,0.00000,,CV
7131.746,charge,4.20121,0.54564,0.00000,,CV
7134.348,charge,4.20126,0.54491,0.00000,,CV
7136.950,charge,4.20140,0.53990,0.00000,,CV
7139.552,charge,4.20143,0.53847,0.00000,,CV
7142.154,charge,4.20120,0.53573,0.00000,,CV
7144.756,charge,4.20113,0.53352,0.00000,,CV
7147.360,charge,4.20107,0.52983,0.00000,,CV
7149.962,charge,4.20100,0.52841,0.00000,,CV
7152.564,charge,4.20113,0.52490,0.00000,,CV
7155.166,charge,4.20084,0.52316,0.00000,,CV
7157.770,charge,4.20103,0.51972,0.00000,,CV
7160.372,charge,4.20103,0.51725,0.00000,,CV
7162.975,charge,4.20111,0.51455,0.00000,,CV
7165.577,charge,4.20121,0.51221,0.00000,,CV
7168.181,charge,4.20123,0.51060,0.00000,,CV
7170.783,charge,4.20121,0.50816,0.00000,,CV
7173.384,charge,4.20133,0.50584,0.00000,,CV
7175.986,charge,4.20117,0.50262,0.00000,,CV
7178.592,charge,4.20113,0.50118,0.00000,,CV
7181.194,charge,4.20146,0.49769,0.00000,,CV
7183.796,charge,4.20132,0.49728,0.00000,,CV
7186.398,charge,4.20102,0.49337,0.00000,,CV
7189.000,charge,4.20121,0.49024,0.00000,,CV
7191.602,charge,4.20110,0.48974,0.00000,,CV
7194.204,charge,4.20102,0.48619,0.00000,,CV
7196.806,charge,4.20116,0.48527,0.00000,,CV
7199.407,charge,4.20122,0.48123,0.00000,,CV
7202.009,charge,4.20100,0.47975,0.00000,,CV
7204.611,charge,4.20132,0.47800,0.00000,,CV
7207.212,charge,4.20121,0.47525,0.00000,,CV
7209.815,charge,4.20114,0.47491,0.00000,,CV
7212.417,charge,4.20112,0.47111,0.00000,,CV
7215.019,charge,4.20114,0.46794,0.00000,,CV
7217.620,charge,4.20090,0.46608,0.00000,,CV
7220.222,charge,4.20135,0.46443,0.00000,,CV
7222.826,charge,4.20129,0.46138,0.00000,,CV
7225.428,charge,4.20135,0.46031,0.00000,,CV
7228.032,charge,4.20129,0.45691,0.00000,,CV
7230.633,charge,4.20095,0.45419,0.00000,,CV
7233.238,charge,4.20131,0.45451,0.00000,,CV
7235.840,charge,4.20123,0.45061,0.00000,,CV
7238.442,charge,4.20105,0.45015,0.00000,,CV
7241.044,charge,4.20103,0.44651,0.00000,,CV
7243.648,charge,4.20122,0.44607,0.00000,,CV
7246.250,charge,4.20126,0.44191,0.00000,,CV
7248.852,charge,4.20148,0.44006,0.00000,,CV
7251.454,charge,4.20111,0.43992,0.00000,,CV
7254.059,charge,4.20123,0.43574,0.00000,,CV
7256.661,charge,4.20125,0.43614,0.00000,,CV
7259.265,charge,4.20134,0.43183,0.00000,,CV
7261.867,charge,4.20108,0.43171,0.00000,,CV
7264.471,charge,4.20113,0.42720,0.00000,,CV
7267.073,charge,4.20137,0.42782,0.00000,,CV
7269.676,charge,4.20120,0.42420,0.00000,,CV
7272.278,charge,4.20107,0.42327,0.00000,,CV
7274.880,charge,4.20101,0.41935,0.00000,,CV
7277.482,charge,4.20097,0.41811,0.00000,,CV
7280.084,charge,4.20130,0.41462,0.00000,,CV
7282.686,charge,4.20117,0.41341,0.00000,,CV
7285.288,charge,4.20091,0.41288,0.00000,,CV
7287.890,charge,4.20121,0.41014,0.00000,,CV
7290.491,charge,4.20109,0.40962,0.00000,,CV
7293.094,charge,4.20109,0.40648,0.00000,,CV
7295.696,charge,4.20094,0.40597,0.00000,,CV
7298.297,charge,4.20106,0.40257,0.00000,,CV
7300.899,charge,4.20123,0.40139,0.00000,,CV
7303.501,charge,4.20104,0.39889,0.00000,,CV
7306.103,charge,4.20116,0.39645,0.00000,,CV
7308.705,charge,4.20082,0.39579,0.00000,,CV
7311.308,charge,4.20114,0.39335,0.00000,,CV
7313.910,charge,4.20113,0.39313,0.00000,,CV
7316.515,charge,4.20105,0.38875,0.00000,,CV
7319.117,charge,4.20113,0.38858,0.00000,,CV
7321.720,charge,4.20126,0.38590,0.00000,,CV
7324.322,charge,4.20095,0.38512,0.00000,,CV
7326.926,charge,4.20102,0.38369,0.00000,,CV
7329.528,charge,4.20112,0.38132,0.00000,,CV
7332.130,charge,4.20097,0.38014,0.00000,,CV
7334.732,charge,4.20118,0.37707,0.00000,,CV
7337.334,charge,4.20107,0.37633,0.00000,,CV
7339.936,charge,4.20125,0.37381,0.00000,,CV
7342.538,charge,4.20110,0.37366,0.00000,,CV
7345.140,charge,4.20115,0.37061,0.00000,,CV
7347.742,charge,4.20109,0.36977,0.00000,,CV
7350.344,charge,4.20106,0.36911,0.00000,,CV
7352.946,charge,4.20121,0.36502,0.00000,,CV
7355.548,charge,4.20111,0.36556,0.00000,,CV
7358.150,charge,4.20127,0.36175,0.00000,,CV
7360.753,charge,4.20107,0.36148,0.00000,,CV
7363.355,charge,4.20079,0.36075,0.00000,,CV
7365.957,charge,4.20109,0.35741,0.00000,,CV
7368.559,charge,4.20104,0.35738,0.00000,,CV
7371.163,charge,4.20099,0.35354,0.00000,,CV
7373.764,charge,4.20097,0.35289,0.00000,,CV
7376.366,charge,4.20128,0.35066,0.00000,,CV
7378.968,charge,4.20107,0.35040,0.00000,,CV
7381.574,charge,4.20104,0.34758,0.00000,,CV
7384.176,charge,4.20118,0.34724,0.00000,,CV
7386.780,charge,4.20130,0.34357,0.00000,,CV
7389.382,charge,4.20116,0.34331,0.00000,,CV
7391.984,charge,4.20099,0.34258,0.00000,,CV
7394.586,charge,4.20140,0.33969,0.00000,,CV
7397.192,charge,4.20109,0.33964,0.00000,,CV
7399.794,charge,4.20127,0.33676,0.00000,,CV
7402.396,charge,4.20107,0.33611,0.00000,,CV
7404.998,charge,4.20101,0.33447,0.00000,,CV
7407.600,charge,4.20109,0.33319,0.00000,,CV
7410.202,charge,4.20108,0.33319,0.00000,,CV
7412.816,charge,4.20114,0.32992,0.00000,,CV
7415.421,charge,4.20102,0.33050,0.00000,,CV
7418.023,charge,4.20118,0.32605,0.00000,,CV
7420.625,charge,4.20121,0.32529,0.00000,,CV
7423.227,charge,4.20094,0.32364,0.00000,,CV
7425.829,charge,4.20121,0.32216,0.00000,,CV
7428.437,charge,4.20127,0.32195,0.00000,,CV
7431.039,charge,4.20106,0.31899,0.00000,,CV
7433.641,charge,4.20121,0.31815,0.00000,,CV
7436.243,charge,4.20106,0.31592,0.00000,,CV
7438.845,charge,4.20108,0.31577,0.00000,,CV
7441.453,charge,4.20111,0.31403,0.00000,,CV
7444.055,charge,4.20122,0.31139,0.00000,,CV
7446.657,charge,4.20119,0.31287,0.00000,,CV
7449.259,charge,4.20108,0.30937,0.00000,,CV
7451.867,charge,4.20110,0.30977,0.00000,,CV
7454.469,charge,4.20115,0.30681,0.00000,,CV
7457.084,charge,4.20112,0.30647,0.00000,,CV
7459.686,charge,4.20089,0.30565,0.00000,,CV
7462.294,charge,4.20127,0.30287,0.00000,,CV
7464.896,charge,4.20090,0.30322,0.00000,,CV
7467.504,charge,4.20106,0.29948,0.00000,,CV
7470.106,charge,4.20099,0.30012,0.00000,,CV
7472.714,charge,4.20079,0.29638,0.00000,,CV
7475.316,charge,4.20125,0.29657,0.00000,,CV
7477.923,charge,4.20103,0.29520,0.00000,,CV
7480.527,charge,4.20122,0.29297,0.00000,,CV
7483.129,charge,4.20115,0.29287,0.00000,,CV
7485.731,charge,4.20111,0.29110,0.00000,,CV
7488.333,charge,4.20099,0.29086,0.00000,,CV
7490.935,charge,4.20098,0.28731,0.00000,,CV
7493.537,charge,4.20090,0.28718,0.00000,,CV
7496.139,charge,4.20094,0.28702,0.00000,,CV
7498.746,charge,4.20122,0.28450,0.00000,,CV
7501.348,charge,4.20118,0.28436,0.00000,,CV
7503.957,charge,4.20120,0.28265,0.00000,,CV
7506.559,charge,4.20124,0.28144,0.00000,,CV
7509.161,charge,4.20131,0.27823,0.00000,,CV
7511.763,charge,4.20108,0.28022,0.00000,,CV
7514.364,charge,4.20111,0.27704,0.00000,,CV
7516.966,charge,4.20122,0.27660,0.00000,,CV
7519.568,charge,4.20108,0.27565,0.00000,,CV
7522.176,charge,4.20100,0.27258,0.00000,,CV
7524.778,charge,4.20105,0.27319,0.00000,,CV
7527.390,charge,4.20083,0.27017,0.00000,,CV
7529.992,charge,4.20100,0.26955,0.00000,,CV
7532.594,charge,4.20105,0.26849,0.00000,,CV
7535.196,charge,4.20115,0.26683,0.00000,,CV
7537.798,charge,4.20104,0.26707,0.00000,,CV
7540.400,charge,4.20093,0.26474,0.00000,,CV
7543.002,charge,4.20128,0.26508,0.00000,,CV
7545.610,charge,4.20114,0.26402,0.00000,,CV
7548.212,charge,4.20111,0.26149,0.00000,,CV
7550.820,charge,4.20111,0.26068,0.00000,,CV
7553.422,charge,4.20115,0.25976,0.00000,,CV
7556.035,charge,4.20099,0.25842,0.00000,,CV
7558.637,charge,4.20104,0.25779,0.00000,,CV
7561.239,charge,4.20116,0.25614,0.00000,,CV
7563.841,charge,4.20113,0.25531,0.00000,,CV
7566.449,charge,4.20112,0.25350,0.00000,,CV
7569.051,charge,4.20094,0.25347,0.00000,,CV
7571.659,charge,4.20108,0.25137,0.00000,,CV
7574.261,charge,4.20097,0.25179,0.00000,,CV
7576.869,charge,4.20100,0.24876,0.00000,,CV
7579.471,charge,4.20108,0.24809,0.00000,,CV
7582.079,charge,4.20071,0.24914,0.00000,,CV
7584.681,charge,4.20111,0.24632,0.00000,,CV
7587.283,charge,4.20101,0.24586,0.00000,,CV
7589.885,charge,4.20118,0.24396,0.00000,,CV
7592.493,charge,4.20094,0.24450,0.00000,,CV
7595.095,charge,4.20102,0.24135,0.00000,,CV
7597.697,charge,4.20091,0.24189,0.00000,,CV
7600.299,charge,4.20106,0.24133,0.00000,,CV
7602.901,charge,4.20113,0.23910,0.00000,,CV
7605.503,charge,4.20113,0.23940,0.00000,,CV
7608.105,charge,4.20119,0.23659,0.00000,,CV
7610.707,charge,4.20125,0.23626,0.00000,,CV
7613.309,charge,4.20100,0.23624,0.00000,,CV
7615.911,charge,4.20107,0.23283,0.00000,,CV
7618.513,charge,4.20100,0.23418,0.00000,,CV
7621.115,charge,4.20105,0.23172,0.00000,,CV
7623.716,charge,4.20093,0.23166,0.00000,,CV
7626.318,charge,4.20079,0.22976,0.00000,,CV
7628.920,charge,4.20108,0.22853,0.00000,,CV
7631.522,charge,4.20086,0.22867,0.00000,,CV
7634.125,charge,4.20106,0.22742,0.00000,,CV
7636.727,charge,4.20092,0.22795,0.00000,,CV
7639.332,charge,4.20096,0.22513,0.00000,,CV
7641.941,charge,4.20096,0.22564,0.00000,,CV
7644.544,charge,4.20078,0.22332,0.00000,,CV
7647.146,charge,4.20130,0.22343,0.00000,,CV
7649.748,charge,4.20126,0.22306,0.00000,,CV
7652.351,charge,4.20150,0.22156,0.00000,,CV
7654.953,charge,4.20127,0.22047,0.00000,,CV
7657.555,charge,4.20120,0.21793,0.00000,,CV
7660.162,charge,4.20108,0.21738,0.00000,,CV
7662.765,charge,4.20100,0.21824,0.00000,,CV
7665.372,charge,4.20101,0.21626,0.00000,,CV
7667.974,charge,4.20104,0.21704,0.00000,,CV
7670.577,charge,4.20109,0.21448,0.00000,,CV
7673.179,charge,4.20092,0.21396,0.00000,,CV
7675.781,charge,4.20107,0.21238,0.00000,,CV
7678.383,charge,4.20109,0.21265,0.00000,,CV
7680.985,charge,4.20131,0.21054,0.00000,,CV
7683.586,charge,4.20105,0.21024,0.00000,,CV
7686.189,charge,4.20107,0.20887,0.00000,,CV
7688.791,charge,4.20099,0.20712,0.00000,,CV
7691.393,charge,4.20100,0.20781,0.00000,,CV
7693.994,charge,4.20130,0.20636,0.00000,,CV
7696.596,charge,4.20093,0.20692,0.00000,,CV
7699.199,charge,4.20128,0.20366,0.00000,,CV
7701.801,charge,4.20124,0.20433,0.00000,,CV
7704.402,charge,4.20131,0.20224,0.00000,,CV
7707.004,charge,4.20115,0.20232,0.00000,,CV
7709.606,charge,4.20082,0.20092,0.00000,,CV
7712.208,charge,4.20106,0.20022,0.00000,,CV
7714.810,charge,4.20080,0.20115,0.00000,,CV
7717.412,charge,4.20098,0.19876,0.00000,,CV
7720.020,charge,4.20112,0.19795,0.00000,,CV
7722.622,charge,4.20100,0.19712,0.00000,,CV
7725.230,charge,4.20089,0.19646,0.00000,,CV
7727.832,charge,4.20084,0.19592,0.00000,,CV
7730.440,charge,4.20118,0.19445,0.00000,,CV
7733.042,charge,4.20093,0.19497,0.00000,,CV
7735.650,charge,4.20107,0.19245,0.00000,,CV
7738.251,charge,4.20091,0.19255,0.00000,,CV
7740.853,charge,4.20109,0.19085,0.00000,,CV
7743.455,charge,4.20092,0.19052,0.00000,,CV
7746.057,charge,4.20090,0.18960,0.00000,,CV
7748.659,charge,4.20084,0.18916,0.00000,,CV
7751.261,charge,4.20090,0.18953,0.00000,,CV
7753.863,charge,4.20108,0.18679,0.00000,,CV
7756.465,charge,4.20131,0.18765,0.00000,,CV
7759.067,charge,4.20109,0.18512,0.00000,,CV
7761.670,charge,4.20113,0.18532,0.00000,,CV
7764.272,charge,4.20116,0.18498,0.00000,,CV
7766.874,charge,4.20091,0.18344,0.00000,,CV
7769.476,charge,4.20094,0.18423,0.00000,,CV
7772.078,charge,4.20086,0.18283,0.00000,,CV
7774.680,charge,4.20087,0.18222,0.00000,,CV
7777.282,charge,4.20126,0.18225,0.00000,,CV
7779.884,charge,4.20114,0.18045,0.00000,,CV
7782.486,charge,4.20118,0.18069,0.00000,,CV
7785.088,charge,4.20131,0.17842,0.00000,,CV
7787.690,charge,4.20096,0.17774,0.00000,,CV
7790.292,charge,4.20117,0.17675,0.00000,,CV
7792.894,charge,4.20109,0.17580,0.00000,,CV
7795.496,charge,4.20116,0.17691,0.00000,,CV
7798.108,charge,4.20117,0.17438,0.00000,,CV
7800.710,charge,4.20109,0.17485,0.00000,,CV
7803.318,charge,4.20121,0.17328,0.00000,,CV
7805.920,charge,4.20115,0.17263,0.00000,,CV
7808.522,charge,4.20111,0.17284,0.00000,,CV
7811.124,charge,4.20109,0.17139,0.00000,,CV
7813.732,charge,4.20096,0.17183,0.00000,,CV
7816.334,charge,4.20113,0.16981,0.00000,,CV
7818.936,charge,4.20110,0.16952,0.00000,,CV
7821.538,charge,4.20084,0.16817,0.00000,,CV
7824.140,charge,4.20100,0.16934,0.00000,,CV
7826.742,charge,4.20119,0.16720,0.00000,,CV
7829.350,charge,4.20090,0.16755,0.00000,,CV
7831.952,charge,4.20097,0.16617,0.00000,,CV
7834.559,charge,4.20095,0.16467,0.00000,,CV
7837.161,charge,4.20092,0.16497,0.00000,,CV
7837.161,charge,4.20092,0.16497,0.00000,,term(hold=5.2s)
