t_s,mode,v,i,soc_cc,dvdi,note
6764.974,charge,4.17917,0.83222,0.00000,,CC
6767.576,charge,4.17952,0.83226,0.00000,,CC
6770.178,charge,4.17998,0.83224,0.00000,,CC
6772.780,charge,4.18045,0.83227,0.00000,,CC
6775.382,charge,4.18080,0.83223,0.00000,,CC
6777.985,charge,4.18082,0.83225,0.00000,,CC
6780.587,charge,4.18134,0.83225,0.00000,,CC
6783.189,charge,4.18184,0.83224,0.00000,,CC
6785.796,charge,4.18230,0.83227,0.00000,,CC
6788.398,charge,4.18291,0.83223,0.00000,,CC
6791.006,charge,4.18295,0.83226,0.00000,,CC
6793.608,charge,4.18336,0.83223,0.00000,,CC
6796.210,charge,4.18379,0.83227,0.00000,,CC
6798.812,charge,4.18410,0.83224,0.00000,,CC
6801.414,charge,4.18461,0.83223,0.00000,,CC
6804.016,charge,4.18465,0.83226,0.00000,,CC
6806.618,charge,4.18542,0.83225,0.00000,,CC
6809.225,charge,4.18572,0.83226,0.00000,,CC
6811.827,charge,4.18602,0.83224,0.00000,,CC
6814.435,charge,4.18661,0.83225,0.00000,,CC
6817.037,charge,4.18677,0.83225,0.00000,,CC
6819.639,charge,4.18722,0.83227,0.00000,,CC
6822.241,charge,4.18766,0.83226,0.00000,,CC
6824.849,charge,4.18808,0.83227,0.00000,,CC
6827.451,charge,4.18830,0.83226,0.00000,,CC
6830.058,charge,4.18884,0.83224,0.00000,,CC
6832.660,charge,4.18908,0.83225,0.00000,,CC
6835.268,charge,4.18934,0.83226,0.00000,,CC
6837.870,charge,4.18988,0.83224,0.00000,,CC
6840.472,charge,4.19056,0.83225,0.00000,,CC
6843.074,charge,4.19057,0.83225,0.00000,,CC
6845.676,charge,4.19077,0.83224,0.00000,,CC
6848.278,charge,4.19146,0.83223,0.00000,,CC
6850.880,charge,4.19160,0.83226,0.00000,,CC
6853.482,charge,4.19229,0.83225,0.00000,,CC
6856.084,charge,4.19234,0.83225,0.00000,,CC
6858.686,charge,4.19269,0.83225,0.00000,,CC
6861.288,charge,4.19312,0.83226,0.00000,,CC
6863.890,charge,4.19388,0.83224,0.00000,,CC
6866.492,charge,4.19370,0.83226,0.00000,,CC
6869.093,charge,4.19416,0.83222,0.00000,,CC
6871.695,charge,4.19481,0.83227,0.00000,,CC
6874.297,charge,4.19499,0.83224,0.00000,,CC
6876.899,charge,4.19538,0.83224,0.00000,,CC
6879.544,charge,4.19564,0.83224,0.00000,,CC
6882.146,charge,4.19606,0.83224,0.00000,,CC
6884.754,charge,4.19633,0.83224,0.00000,,CC
6887.356,charge,4.19687,0.83224,0.00000,,CC
6889.958,charge,4.19687,0.83226,0.00000,,CC
6892.560,charge,4.19732,0.83224,0.00000,,CC
6895.162,charge,4.19779,0.83225,0.00000,,CC
6897.764,charge,4.19812,0.83226,0.00000,,CC
6900.367,charge,4.19820,0.83226,0.00000,,CC
6902.969,charge,4.19864,0.83225,0.00000,,CC
6905.571,charge,4.19919,0.83225,0.00000,,CC
6908.176,charge,4.19941,0.83223,0.00000,,CC
6910.778,charge,4.19956,0.83226,0.00000,,CC
6913.380,charge,4.20003,0.83226,0.00000,,CC
6915.982,charge,4.20038,0.83223,0.00000,,CC
6918.584,charge,4.20103,0.82844,0.00000,,CC
6921.186,charge,4.20083,0.82243,0.00000,,CC
6923.788,charge,4.20090,0.81674,0.00000,,CC
6926.393,charge,4.20065,0.81186,0.00000,,CC
6928.995,charge,4.20074,0.80622,0.00000,,CC
6931.596,charge,4.20089,0.80165,0.00000,,CC
6934.198,charge,4.20080,0.79585,0.00000,,CC
6936.800,charge,4.20100,0.79239,0.00000,,CC
6939.403,charge,4.20089,0.78502,0.00000,,CV
6942.005,charge,4.20078,0.78186,0.00000,,CV
6944.606,charge,4.20096,0.77554,0.00000,,CV
6947.208,charge,4.20072,0.77256,0.00000,,CV
6949.810,charge,4.20056,0.76813,0.00000,,CV
6952.412,charge,4.20077,0.76328,0.00000,,CV
6955.014,charge,4.20083,0.76019,0.00000,,CV
6957.616,charge,4.20068,0.75505,0.00000,,CV
6960.219,charge,4.20081,0.75131,0.00000,,CV
6962.821,charge,4.20070,0.74539,0.00000,,CV
6965.423,charge,4.20112,0.74317,0.00000,,CV
6968.024,charge,4.20092,0.73962,0.00000,,CV
6970.626,charge,4.20088,0.73395,0.00000,,CV
6973.234,charge,4.20063,0.73184,0.00000,,CV
6975.836,charge,4.20087,0.72589,0.00000,,CV
6978.438,charge,4.20095,0.72315,0.00000,,CV
6981.042,charge,4.20062,0.71886,0.00000,,CV
6983.644,charge,4.20084,0.71380,0.00000,,CV
6986.252,charge,4.20090,0.71210,0.00000,,CV
6988.854,charge,4.20103,0.70753,0.00000,,CV
6991.459,charge,4.20073,0.70471,0.00000,,CV
6994.061,charge,4.20076,0.69993,0.00000,,CV
6996.663,charge,4.20089,0.69811,0.00000,,CV
6999.265,charge,4.20072,0.69295,0.00000,,CV
7001.867,charge,4.20085,0.68922,0.00000,,CV
7004.472,charge,4.20095,0.68544,0.00000,,CV
7007.074,charge,4.20073,0.68072,0.00000,,CV
7009.685,charge,4.20090,0.67882,0.00000,,CV
7012.290,charge,4.20061,0.67361,0.00000,,CV
7014.893,charge,4.20067,0.67295,0.00000,,CV
7017.495,charge,4.20081,0.66822,0.00000,,CV
7020.096,charge,4.20083,0.66573,0.00000,,CV
7022.698,charge,4.20085,0.66016,0.00000,,CV
7025.312,charge,4.20089,0.65724,0.00000,,CV
7027.914,charge,4.20091,0.65535,0.00000,,CV
7030.522,charge,4.20078,0.65044,0.00000,,CV
7033.123,charge,4.20055,0.64780,0.00000,,CV
7035.731,charge,4.20077,0.64420,0.00000,,CV
7038.333,charge,4.20064,0.64198,0.00000,,CV
7040.941,charge,4.20092,0.63625,0.00000,,CV
7043.543,charge,4.20069,0.63417,0.00000,,CV
7046.145,charge,4.20073,0.62969,0.00000,,CV
7048.747,charge,4.20092,0.62662,0.00000,,CV
7051.349,charge,4.20074,0.62341,0.00000,,CV
7053.958,charge,4.20088,0.62040,0.00000,,CV
7056.560,charge,4.20058,0.61836,0.00000,,CV
7059.164,charge,4.20097,0.61340,0.00000,,CV
7061.766,charge,4.20088,0.61179,0.00000,,CV
7064.373,charge,4.20074,0.60816,0.00000,,CV
7066.975,charge,4.20062,0.60504,0.00000,,CV
7069.578,charge,4.20074,0.60202,0.00000,,CV
7072.179,charge,4.20087,0.60037,0.00000,,CV
7074.781,charge,4.20095,0.59599,0.00000,,CV
7077.383,charge,4.20100,0.59405,0.00000,,CV
7079.985,charge,4.20072,0.59041,0.00000,,CV
7082.588,charge,4.20062,0.58857,0.00000,,CV
7085.190,charge,4.20054,0.58367,0.00000,,CV
7087.792,charge,4.20072,0.58116,0.00000,,CV
7090.406,charge,4.20072,0.57839,0.00000,,CV
7093.008,charge,4.20062,0.57476,0.00000,,CV
7095.610,charge,4.20074,0.57480,0.00000,,CV
7098.212,charge,4.20078,0.56988,0.00000,,CV
7100.813,charge,4.20072,0.56807,0.00000,,CV
7103.415,charge,4.20075,0.56430,0.00000,,CV
7106.017,charge,4.20060,0.56147,0.00000,,CV
7108.625,charge,4.20051,0.55869,0.00000,,CV
7111.227,charge,4.20061,0.55615,0.00000,,CV
7113.829,charge,4.20060,0.55401,0.00000,,CV
7116.431,charge,4.20061,0.55103,0.00000,,CV
7119.033,charge,4.20074,0.54838,0.00000,,CV
7121.635,charge,4.20091,0.54475,0.00000,,CV
7124.237,charge,4.20067,0.54370,0.00000,,CV
7126.845,charge,4.20094,0.53940,0.00000,,CV
7129.447,charge,4.20071,0.53839,0.00000,,CV
7132.052,charge,4.20083,0.53391,0.00000,,CV
7134.654,charge,4.20056,0.53329,0.00000,,CV
7137.256,charge,4.20056,0.52855,0.00000,,CV
7139.859,charge,4.20068,0.52662,0.00000,,CV
7142.461,charge,4.20082,0.52582,0.00000,,CV
7145.063,charge,4.20051,0.52089,0.00000,,CV
7147.665,charge,4.20078,0.52068,0.00000,,CV
7150.268,charge,4.20091,0.51645,0.00000,,CV
7152.870,charge,4.20075,0.51528,0.00000,,CV
7155.472,charge,4.20058,0.51128,0.00000,,CV
7158.074,charge,4.20078,0.50906,0.00000,,CV
7160.676,charge,4.20047,0.50690,0.00000,,CV
7163.278,charge,4.20096,0.50306,0.00000,,CV
7165.880,charge,4.20054,0.50358,0.00000,,CV
7168.482,charge,4.20104,0.50000,0.00000,,CV
7171.084,charge,4.20098,0.49744,0.00000,,CV
7173.686,charge,4.20077,0.49484,0.00000,,CV
7176.288,charge,4.20086,0.49217,0.00000,,CV
7178.890,charge,4.20103,0.49048,0.00000,,CV
7181.492,charge,4.20065,0.48840,0.00000,,CV
7184.094,charge,4.20077,0.48607,0.00000,,CV
7186.699,charge,4.20072,0.48275,0.00000,,CV
7189.307,charge,4.20084,0.48108,0.00000,,CV
7191.910,charge,4.20081,0.47764,0.00000,,CV
7194.512,charge,4.20058,0.47653,0.00000,,CV
7197.114,charge,4.20095,0.47353,0.00000,,CV
7199.716,charge,4.20083,0.47049,0.00000,,CV
7202.318,charge,4.20082,0.47052,0.00000,,CV
7204.919,charge,4.20086,0.46649,0.00000,,CV
7207.521,charge,4.20079,0.46604,0.00000,,CV
7210.123,charge,4.20070,0.46188,0.00000,,CV
7212.725,charge,4.20072,0.46093,0.00000,,CV
7215.327,charge,4.20056,0.45710,0.00000,,CV
7217.929,charge,4.20077,0.45606,0.00000,,CV
7220.532,charge,4.20068,0.45512,0.00000,,CV
7223.134,charge,4.20066,0.45148,0.00000,,CV
7225.736,charge,4.20063,0.45026,0.00000,,CV
7228.338,charge,4.20057,0.44667,0.00000,,CV
7230.940,charge,4.20062,0.44677,0.00000,,CV
7233.542,charge,4.20096,0.44306,0.00000,,CV
7236.144,charge,4.20091,0.44170,0.00000,,CV
7238.746,charge,4.20077,0.43877,0.00000,,CV
7241.348,charge,4.20094,0.43717,0.00000,,CV
7243.950,charge,4.20068,0.43454,0.00000,,CV
7246.558,charge,4.20068,0.43451,0.00000,,CV
7249.160,charge,4.20091,0.43045,0.00000,,CV
7251.763,charge,4.20088,0.42989,0.00000,,CV
7254.365,charge,4.20076,0.42629,0.00000,,CV
7256.967,charge,4.20070,0.42495,0.00000,,CV
7259.609,charge,4.20074,0.42368,0.00000,,CV
7262.211,charge,4.20052,0.42037,0.00000,,CV
7264.859,charge,4.20063,0.41964,0.00000,,CV
7267.460,charge,4.20076,0.41613,0.00000,,CV
7270.064,charge,4.20067,0.41581,0.00000,,CV
7272.666,charge,4.20098,0.41189,0.00000,,CV
7275.268,charge,4.20099,0.41095,0.00000,,CV
7277.870,charge,4.20056,0.40857,0.00000,,CV
7280.472,charge,4.20055,0.40692,0.00000,,CV
7283.074,charge,4.20048,0.40461,0.00000,,CV
7285.678,charge,4.20060,0.40360,0.00000,,CV
7288.280,charge,4.20076,0.40096,0.00000,,CV
7290.884,charge,4.20075,0.39898,0.00000,,CV
7293.486,charge,4.20066,0.39893,0.00000,,CV
7296.088,charge,4.20067,0.39566,0.00000,,CV
7298.690,charge,4.20070,0.39471,0.00000,,CV
7301.296,charge,4.20067,0.39196,0.00000,,CV
7303.898,charge,4.20074,0.39160,0.00000,,CV
7306.504,charge,4.20056,0.38735,0.00000,,CV
7309.107,charge,4.20080,0.38781,0.00000,,CV
7311.709,charge,4.20082,0.38504,0.00000,,CV
7314.311,charge,4.20078,0.38335,0.00000,,CV
7316.913,charge,4.20094,0.38228,0.00000,,CV
7319.517,charge,4.20056,0.38039,0.00000,,CV
7322.119,charge,4.20096,0.37910,0.00000,,CV
7324.721,charge,4.20073,0.37664,0.00000,,CV
7327.323,charge,4.20092,0.37567,0.00000,,CV
7329.925,charge,4.20075,0.37271,0.00000,,CV
7332.527,charge,4.20083,0.37181,0.00000,,CV
7335.129,charge,4.20042,0.36892,0.00000,,CV
7337.731,charge,4.20073,0.36804,0.00000,,CV
7340.332,charge,4.20064,0.36643,0.00000,,CV
7342.934,charge,4.20080,0.36416,0.00000,,CV
7345.536,charge,4.20067,0.36316,0.00000,,CV
7348.138,charge,4.20077,0.36193,0.00000,,CV
7350.741,charge,4.20061,0.36013,0.00000,,CV
7353.343,charge,4.20062,0.35764,0.00000,,CV
7355.945,charge,4.20088,0.35767,0.00000,,CV
7358.547,charge,4.20073,0.35343,0.00000,,CV
7361.150,charge,4.20067,0.35475,0.00000,,CV
7363.752,charge,4.20085,0.35210,0.00000,,CV
7366.354,charge,4.20086,0.35040,0.00000,,CV
7368.956,charge,4.20088,0.34841,0.00000,,CV
7371.558,charge,4.20076,0.34677,0.00000,,CV
7374.160,charge,4.20068,0.34416,0.00000,,CV
7376.762,charge,4.20061,0.34305,0.00000,,CV
7379.364,charge,4.20071,0.34311,0.00000,,CV
7381.966,charge,4.20069,0.34071,0.00000,,CV
7384.568,charge,4.20078,0.33859,0.00000,,CV
7387.170,charge,4.20045,0.33761,0.00000,,CV
7389.772,charge,4.20070,0.33585,0.00000,,CV
7392.374,charge,4.20073,0.33539,0.00000,,CV
7394.976,charge,4.20083,0.33328,0.00000,,CV
7397.578,charge,4.20090,0.33280,0.00000,,CV
7400.179,charge,4.20101,0.32925,0.00000,,CV
7402.785,charge,4.20075,0.32883,0.00000,,CV
7405.387,charge,4.20085,0.32681,0.00000,,CV
7407.988,charge,4.20068,0.32595,0.00000,,CV
7410.590,charge,4.20095,0.32334,0.00000,,CV
7413.192,charge,4.20084,0.32323,0.00000,,CV
7415.794,charge,4.20055,0.32047,0.00000,,CV
7418.396,charge,4.20096,0.31902,0.00000,,CV
7421.001,charge,4.20063,0.31849,0.00000,,CV
7423.603,charge,4.20084,0.31634,0.00000,,CV
7426.204,charge,4.20092,0.31661,0.00000,,CV
7428.806,charge,4.20086,0.31305,0.00000,,CV
7431.408,charge,4.20066,0.31399,0.00000,,CV
7434.010,charge,4.20083,0.31082,0.00000,,CV
7436.612,charge,4.20061,0.31084,0.00000,,CV
7439.215,charge,4.20076,0.30868,0.00000,,CV
7441.817,charge,4.20099,0.30827,0.00000,,CV
7444.419,charge,4.20055,0.30432,0.00000,,CV
7447.024,charge,4.20067,0.30373,0.00000,,CV
7449.626,charge,4.20066,0.30268,0.00000,,CV
7452.228,charge,4.20065,0.30057,0.00000,,CV
7454.830,charge,4.20080,0.30070,0.00000,,CV
7457.432,charge,4.20047,0.29829,0.00000,,CV
7460.034,charge,4.20073,0.29746,0.00000,,CV
7462.636,charge,4.20029,0.29525,0.00000,,CV
7465.240,charge,4.20044,0.29389,0.00000,,CV
7467.842,charge,4.20063,0.29323,0.00000,,CV
7470.447,charge,4.20054,0.29234,0.00000,,CV
7473.049,charge,4.20064,0.29172,0.00000,,CV
7475.654,charge,4.20068,0.28914,0.00000,,CV
7478.256,charge,4.20070,0.28916,0.00000,,CV
7480.858,charge,4.20078,0.28606,0.00000,,CV
7483.460,charge,4.20072,0.28674,0.00000,,CV
7486.062,charge,4.20074,0.28349,0.00000,,CV
7488.664,charge,4.20053,0.28385,0.00000,,CV
7491.266,charge,4.20076,0.28157,0.00000,,CV
7493.868,charge,4.20076,0.28029,0.00000,,CV
7496.472,charge,4.20072,0.28113,0.00000,,CV
7499.073,charge,4.20084,0.27749,0.00000,,CV
7501.675,charge,4.20067,0.27799,0.00000,,CV
7504.277,charge,4.20053,0.27487,0.00000,,CV
7506.879,charge,4.20066,0.27507,0.00000,,CV
7509.481,charge,4.20092,0.27284,0.00000,,CV
7512.083,charge,4.20061,0.27294,0.00000,,CV
7514.685,charge,4.20069,0.27106,0.00000,,CV
7517.288,charge,4.20067,0.26948,0.00000,,CV
7519.890,charge,4.20066,0.26936,0.00000,,CV
7522.494,charge,4.20058,0.26621,0.00000,,CV
7525.095,charge,4.20079,0.26737,0.00000,,CV
7527.697,charge,4.20077,0.26498,0.00000,,CV
7530.299,charge,4.20051,0.26293,0.00000,,CV
7532.904,charge,4.20068,0.26396,0.00000,,CV
7535.506,charge,4.20067,0.26090,0.00000,,CV
7538.108,charge,4.20048,0.26212,0.00000,,CV
7540.710,charge,4.20069,0.25846,0.00000,,CV
7543.312,charge,4.20069,0.25912,0.00000,,CV
7545.914,charge,4.20090,0.25738,0.00000,,CV
7548.515,charge,4.20063,0.25652,0.00000,,CV
7551.117,charge,4.20068,0.25420,0.00000,,CV
7553.719,charge,4.20082,0.25370,0.00000,,CV
7556.321,charge,4.20050,0.25290,0.00000,,CV
7558.923,charge,4.20076,0.25204,0.00000,,CV
7561.525,charge,4.20090,0.25258,0.00000,,CV
7564.127,charge,4.20090,0.24868,0.00000,,CV
7566.729,charge,4.20075,0.24940,0.00000,,CV
7569.331,charge,4.20054,0.24682,0.00000,,CV
7571.933,charge,4.20074,0.24738,0.00000,,CV
7574.537,charge,4.20070,0.24458,0.00000,,CV
7577.138,charge,4.20093,0.24480,0.00000,,CV
7579.740,charge,4.20079,0.24285,0.00000,,CV
7582.345,charge,4.20081,0.24293,0.00000,,CV
7584.947,charge,4.20076,0.24147,0.00000,,CV
7587.549,charge,4.20100,0.24000,0.00000,,CV
7590.151,charge,4.20084,0.24042,0.00000,,CV
7592.755,charge,4.20081,0.23766,0.00000,,CV
7595.357,charge,4.20057,0.23744,0.00000,,CV
7597.960,charge,4.20081,0.23641,0.00000,,CV
7600.562,charge,4.20071,0.23353,0.00000,,CV
7603.167,charge,4.20075,0.23567,0.00000,,CV
7605.769,charge,4.20087,0.23243,0.00000,,CV
7608.371,charge,4.20059,0.23262,0.00000,,CV
7610.973,charge,4.20065,0.23002,0.00000,,CV
7613.575,charge,4.20045,0.23017,0.00000,,CV
7616.181,charge,4.20062,0.22772,0.00000,,CV
7618.783,charge,4.20078,0.22818,0.00000,,CV
7621.385,charge,4.20063,0.22655,0.00000,,CV
7623.987,charge,4.20066,0.22580,0.00000,,CV
7626.589,charge,4.20087,0.22530,0.00000,,CV
7629.191,charge,4.20079,0.22329,0.00000,,CV
7631.793,charge,4.20072,0.22424,0.00000,,CV
7634.395,charge,4.20063,0.22120,0.00000,,CV
7636.997,charge,4.20082,0.22195,0.00000,,CV
7639.599,charge,4.20091,0.22004,0.00000,,CV
7642.201,charge,4.20103,0.21888,0.00000,,CV
7644.805,charge,4.20063,0.21911,0.00000,,CV
7647.407,charge,4.20070,0.21713,0.00000,,CV
7650.010,charge,4.20065,0.21741,0.00000,,CV
7652.615,charge,4.20081,0.21505,0.00000,,CV
7655.217,charge,4.20073,0.21499,0.00000,,CV
7657.822,charge,4.20095,0.21302,0.00000,,CV
7660.424,charge,4.20087,0.21304,0.00000,,CV
7663.027,charge,4.20105,0.21266,0.00000,,CV
7665.629,charge,4.20072,0.21045,0.00000,,CV
7668.231,charge,4.20057,0.21012,0.00000,,CV
7670.833,charge,4.20074,0.20908,0.00000,,CV
7673.434,charge,4.20070,0.20962,0.00000,,CV
7676.036,charge,4.20080,0.20641,0.00000,,CV
7678.638,charge,4.20073,0.20729,0.00000,,CV
7681.243,charge,4.20060,0.20572,0.00000,,CV
7683.845,charge,4.20088,0.20490,0.00000,,CV
7686.476,charge,4.20062,0.20432,0.00000,,CV
7689.078,charge,4.20077,0.20325,0.00000,,CV
7691.680,charge,4.20058,0.20198,0.00000,,CV
7694.282,charge,4.20054,0.20061,0.00000,,CV
7696.883,charge,4.20070,0.20172,0.00000,,CV
7699.485,charge,4.20065,0.20025,0.00000,,CV
7702.087,charge,4.20090,0.20003,0.00000,,CV
7704.689,charge,4.20082,0.19843,0.00000,,CV
7707.291,charge,4.20073,0.19877,0.00000,,CV
7709.893,charge,4.20063,0.19569,0.00000,,CV
7712.495,charge,4.20092,0.19528,0.00000,,CV
7715.097,charge,4.20088,0.19598,0.00000,,CV
7717.700,charge,4.20086,0.19484,0.00000,,CV
7720.304,charge,4.20068,0.19493,0.00000,,CV
7722.906,charge,4.20074,0.19298,0.00000,,CV
7725.510,charge,4.20069,0.19293,0.00000,,CV
7728.112,charge,4.20059,0.18979,0.00000,,CV
7730.716,charge,4.20058,0.19120,0.00000,,CV
7733.318,charge,4.20044,0.18964,0.00000,,CV
7735.920,charge,4.20054,0.18882,0.00000,,CV
7738.522,charge,4.20058,0.18912,0.00000,,CV
7741.126,charge,4.20057,0.18686,0.00000,,CV
7743.728,charge,4.20078,0.18645,0.00000,,CV
7746.330,charge,4.20065,0.18499,0.00000,,CV
7748.932,charge,4.20092,0.18575,0.00000,,CV
7751.534,charge,4.20066,0.18399,0.00000,,CV
7754.138,charge,4.20067,0.18265,0.00000,,CV
7756.740,charge,4.20057,0.18334,0.00000,,CV
7759.344,charge,4.20089,0.18141,0.00000,,CV
7761.946,charge,4.20075,0.18271,0.00000,,CV
7764.548,charge,4.20086,0.18027,0.00000,,CV
7767.150,charge,4.20059,0.18080,0.00000,,CV
7769.753,charge,4.20050,0.17839,0.00000,,CV
7772.355,charge,4.20080,0.17811,0.00000,,CV
7774.960,charge,4.20070,0.17773,0.00000,,CV
7777.562,charge,4.20069,0.17641,0.00000,,CV
7780.164,charge,4.20060,0.17621,0.00000,,CV
7782.766,charge,4.20060,0.17442,0.00000,,CV
7785.369,charge,4.20072,0.17532,0.00000,,CV
7787.971,charge,4.20082,0.17390,0.00000,,CV
7790.573,charge,4.20051,0.17348,0.00000,,CV
7793.175,charge,4.20067,0.17215,0.00000,,CV
7795.777,charge,4.20063,0.17202,0.00000,,CV
7798.379,charge,4.20049,0.17088,0.00000,,CV
7800.981,charge,4.20100,0.17042,0.00000,,CV
7803.583,charge,4.20034,0.17017,0.00000,,CV
7806.185,charge,4.20065,0.16829,0.00000,,CV
7808.790,charge,4.20046,0.16950,0.00000,,CV
7811.392,charge,4.20057,0.16772,0.00000,,CV
7813.998,charge,4.20067,0.16709,0.00000,,CV
7816.600,charge,4.20068,0.16553,0.00000,,CV
7819.203,charge,4.20055,0.16520,0.00000,,CV
7821.805,charge,4.20060,0.16552,0.00000,,CV
7821.805,charge,4.20060,0.16552,0.00000,,term(hold=5.2s)
