t_s,mode,v,i,soc_cc,dvdi,note
6765.338,charge,4.18036,0.83220,0.00000,,CC
6767.940,charge,4.18117,0.83219,0.00000,,CC
6770.542,charge,4.18120,0.83221,0.00000,,CC
6773.145,charge,4.18162,0.83220,0.00000,,CC
6775.747,charge,4.18232,0.83222,0.00000,,CC
6778.351,charge,4.18245,0.83221,0.00000,,CC
6780.953,charge,4.18300,0.83224,0.00000,,CC
6783.556,charge,4.18340,0.83222,0.00000,,CC
6786.157,charge,4.18389,0.83222,0.00000,,CC
6788.761,charge,4.18416,0.83221,0.00000,,CC
6791.363,charge,4.18449,0.83219,0.00000,,CC
6793.965,charge,4.18510,0.83221,0.00000,,CC
6796.567,charge,4.18509,0.83220,0.00000,,CC
6799.171,charge,4.18602,0.83221,0.00000,,CC
6801.772,charge,4.18595,0.83219,0.00000,,CC
6804.378,charge,4.18663,0.83221,0.00000,,CC
6806.980,charge,4.18676,0.83220,0.00000,,CC
6809.584,charge,4.18718,0.83222,0.00000,,CC
6812.185,charge,4.18720,0.83222,0.00000,,CC
6814.787,charge,4.18782,0.83221,0.00000,,CC
6817.389,charge,4.18812,0.83220,0.00000,,CC
6819.991,charge,4.18892,0.83220,0.00000,,CC
6822.593,charge,4.18918,0.83221,0.00000,,CC
6825.195,charge,4.18944,0.83221,0.00000,,CC
6827.799,charge,4.18974,0.83222,0.00000,,CC
6830.401,charge,4.19029,0.83221,0.00000,,CC
6833.003,charge,4.19035,0.83221,0.00000,,CC
6835.605,charge,4.19058,0.83220,0.00000,,CC
6838.207,charge,4.19138,0.83222,0.00000,,CC
6840.809,charge,4.19157,0.83220,0.00000,,CC
6843.411,charge,4.19194,0.83221,0.00000,,CC
6846.013,charge,4.19245,0.83221,0.00000,,CC
6848.615,charge,4.19282,0.83220,0.00000,,CC
6851.217,charge,4.19278,0.83223,0.00000,,CC
6853.819,charge,4.19314,0.83220,0.00000,,CC
6856.421,charge,4.19365,0.83220,0.00000,,CC
6859.023,charge,4.19423,0.83220,0.00000,,CC
6861.625,charge,4.19463,0.83221,0.00000,,CC
6864.227,charge,4.19489,0.83219,0.00000,,CC
6866.829,charge,4.19537,0.83223,0.00000,,CC
6869.431,charge,4.19545,0.83220,0.00000,,CC
6872.033,charge,4.19590,0.83219,0.00000,,CC
6874.639,charge,4.19627,0.83221,0.00000,,CC
6877.241,charge,4.19647,0.83220,0.00000,,CC
6879.843,charge,4.19687,0.83222,0.00000,,CC
6882.445,charge,4.19702,0.83221,0.00000,,CC
6885.047,charge,4.19763,0.83220,0.00000,,CC
6887.649,charge,4.19784,0.83222,0.00000,,CC
6890.251,charge,4.19800,0.83220,0.00000,,CC
6892.853,charge,4.19825,0.83222,0.00000,,CC
6895.454,charge,4.19873,0.83220,0.00000,,CC
6898.056,charge,4.19927,0.83222,0.00000,,CC
6900.658,charge,4.19957,0.83219,0.00000,,CC
6903.260,charge,4.19995,0.83219,0.00000,,CC
6905.862,charge,4.20057,0.83221,0.00000,,CC
6908.464,charge,4.20028,0.82549,0.00000,,CC
6911.066,charge,4.20028,0.82065,0.00000,,CC
6913.668,charge,4.20045,0.81420,0.00000,,CC
6916.270,charge,4.20062,0.80951,0.00000,,CC
6918.874,charge,4.20022,0.80387,0.00000,,CC
6921.476,charge,4.20047,0.79845,0.00000,,CC
6924.078,charge,4.20045,0.79295,0.00000,,CC
6926.680,charge,4.20053,0.79010,0.00000,,CV
6929.282,charge,4.20037,0.78276,0.00000,,CV
6931.884,charge,4.20028,0.78005,0.00000,,CV
6934.486,charge,4.20059,0.77329,0.00000,,CV
6937.088,charge,4.20039,0.76944,0.00000,,CV
6939.690,charge,4.20075,0.76604,0.00000,,CV
6942.292,charge,4.20046,0.75942,0.00000,,CV
6944.894,charge,4.20056,0.75748,0.00000,,CV
6947.496,charge,4.20033,0.75090,0.00000,,CV
6950.099,charge,4.20051,0.74791,0.00000,,CV
6952.701,charge,4.20058,0.74305,0.00000,,CV
6955.304,charge,4.20043,0.73923,0.00000,,CV
6957.906,charge,4.20079,0.73678,0.00000,,CV
6960.508,charge,4.20063,0.73108,0.00000,,CV
6963.110,charge,4.20035,0.72832,0.00000,,CV
6965.712,charge,4.20052,0.72208,0.00000,,CV
6968.314,charge,4.20060,0.72006,0.00000,,CV
6970.916,charge,4.20026,0.71408,0.00000,,CV
6973.518,charge,4.20058,0.71091,0.00000,,CV
6976.120,charge,4.20048,0.70703,0.00000,,CV
6978.722,charge,4.20063,0.70336,0.00000,,CV
6981.324,charge,4.20046,0.70103,0.00000,,CV
6983.928,charge,4.20059,0.69557,0.00000,,CV
6986.530,charge,4.20030,0.69256,0.00000,,CV
6989.132,charge,4.20051,0.68784,0.00000,,CV
6991.734,charge,4.20058,0.68602,0.00000,,CV
6994.336,charge,4.20026,0.68146,0.00000,,CV
6996.938,charge,4.20046,0.67772,0.00000,,CV
6999.542,charge,4.20049,0.67314,0.00000,,CV
7002.144,charge,4.20058,0.67045,0.00000,,CV
7004.749,charge,4.20021,0.66658,0.00000,,CV
7007.351,charge,4.20038,0.66319,0.00000,,CV
7009.955,charge,4.20036,0.66040,0.00000,,CV
7012.557,charge,4.20050,0.65668,0.00000,,CV
7015.160,charge,4.20030,0.65366,0.00000,,CV
7017.762,charge,4.20053,0.64924,0.00000,,CV
7020.366,charge,4.20060,0.64748,0.00000,,CV
7022.970,charge,4.20040,0.64215,0.00000,,CV
7025.573,charge,4.20043,0.64032,0.00000,,CV
7028.175,charge,4.20074,0.63483,0.00000,,CV
7030.780,charge,4.20069,0.63348,0.00000,,CV
7033.383,charge,4.20061,0.62905,0.00000,,CV
7035.985,charge,4.20052,0.62534,0.00000,,CV
7038.587,charge,4.20060,0.62226,0.00000,,CV
7041.189,charge,4.20020,0.61896,0.00000,,CV
7043.791,charge,4.20023,0.61565,0.00000,,CV
7046.393,charge,4.20054,0.61402,0.00000,,CV
7048.995,charge,4.20025,0.61021,0.00000,,CV
7051.598,charge,4.20033,0.60680,0.00000,,CV
7054.201,charge,4.20004,0.60472,0.00000,,CV
7056.803,charge,4.20050,0.60026,0.00000,,CV
7059.406,charge,4.20046,0.59857,0.00000,,CV
7062.008,charge,4.20062,0.59354,0.00000,,CV
7064.610,charge,4.20055,0.59301,0.00000,,CV
7067.212,charge,4.20039,0.58702,0.00000,,CV
7069.819,charge,4.20021,0.58688,0.00000,,CV
7072.421,charge,4.20020,0.58162,0.00000,,CV
7075.023,charge,4.20028,0.57907,0.00000,,CV
7077.626,charge,4.20027,0.57628,0.00000,,CV
7080.228,charge,4.20033,0.57391,0.00000,,CV
7082.834,charge,4.20069,0.57198,0.00000,,CV
7085.436,charge,4.20056,0.56747,0.00000,,CV
7088.038,charge,4.20039,0.56586,0.00000,,CV
7090.640,charge,4.20046,0.56123,0.00000,,CV
7093.242,charge,4.20033,0.56007,0.00000,,CV
7095.844,charge,4.20052,0.55632,0.00000,,CV
7098.446,charge,4.20041,0.55440,0.00000,,CV
7101.048,charge,4.20040,0.55115,0.00000,,CV
7103.650,charge,4.20033,0.54805,0.00000,,CV
7106.252,charge,4.20029,0.54642,0.00000,,CV
7108.856,charge,4.20058,0.54166,0.00000,,CV
7111.458,charge,4.20019,0.54108,0.00000,,CV
7114.062,charge,4.20046,0.53696,0.00000,,CV
7116.664,charge,4.20029,0.53525,0.00000,,CV
7119.265,charge,4.20017,0.53165,0.00000,,CV
7121.867,charge,4.20051,0.52959,0.00000,,CV
7124.469,charge,4.20072,0.52697,0.00000,,CV
7127.071,charge,4.20050,0.52397,0.00000,,CV
7129.673,charge,4.20058,0.52095,0.00000,,CV
7132.275,charge,4.20055,0.51879,0.00000,,CV
7134.877,charge,4.20023,0.51612,0.00000,,CV
7137.479,charge,4.20027,0.51293,0.00000,,CV
7140.081,charge,4.20033,0.51319,0.00000,,CV
7142.683,charge,4.20054,0.50763,0.00000,,CV
7145.287,charge,4.20043,0.50645,0.00000,,CV
7147.889,charge,4.20062,0.50355,0.00000,,CV
7150.491,charge,4.20039,0.50044,0.00000,,CV
7153.094,charge,4.20054,0.49989,0.00000,,CV
7155.744,charge,4.20073,0.49654,0.00000,,CV
7158.346,charge,4.20051,0.49554,0.00000,,CV
7160.948,charge,4.20060,0.49165,0.00000,,CV
7163.550,charge,4.20053,0.48992,0.00000,,CV
7166.152,charge,4.20066,0.48731,0.00000,,CV
7168.756,charge,4.20059,0.48475,0.00000,,CV
7171.358,charge,4.20049,0.48195,0.00000,,CV
7173.960,charge,4.20047,0.47984,0.00000,,CV
7176.562,charge,4.20045,0.47688,0.00000,,CV
7179.164,charge,4.20061,0.47515,0.00000,,CV
7181.767,charge,4.20062,0.47340,0.00000,,CV
7184.369,charge,4.20028,0.47046,0.00000,,CV
7186.971,charge,4.20052,0.46971,0.00000,,CV
7189.574,charge,4.20044,0.46532,0.00000,,CV
7192.176,charge,4.20047,0.46554,0.00000,,CV
7194.778,charge,4.20032,0.46040,0.00000,,CV
7197.380,charge,4.20057,0.46031,0.00000,,CV
7199.982,charge,4.20044,0.45532,0.00000,,CV
7202.585,charge,4.20061,0.45497,0.00000,,CV
7205.187,charge,4.20040,0.45119,0.00000,,CV
7207.789,charge,4.20054,0.44992,0.00000,,CV
7210.392,charge,4.20067,0.44700,0.00000,,CV
7212.994,charge,4.20040,0.44596,0.00000,,CV
7215.596,charge,4.20066,0.44295,0.00000,,CV
7218.198,charge,4.20046,0.44126,0.00000,,CV
7220.800,charge,4.20012,0.43988,0.00000,,CV
7223.402,charge,4.20072,0.43680,0.00000,,CV
7226.004,charge,4.20046,0.43580,0.00000,,CV
7228.606,charge,4.20058,0.43210,0.00000,,CV
7231.207,charge,4.20040,0.43113,0.00000,,CV
7233.809,charge,4.20050,0.42826,0.00000,,CV
7236.411,charge,4.20041,0.42836,0.00000,,CV
7239.014,charge,4.20039,0.42484,0.00000,,CV
7241.616,charge,4.20059,0.42444,0.00000,,CV
7244.218,charge,4.20054,0.42002,0.00000,,CV
7246.820,charge,4.20043,0.41934,0.00000,,CV
7249.422,charge,4.20041,0.41575,0.00000,,CV
7252.028,charge,4.20047,0.41446,0.00000,,CV
7254.631,charge,4.20064,0.41166,0.00000,,CV
7257.233,charge,4.20076,0.41164,0.00000,,CV
7259.835,charge,4.20053,0.41044,0.00000,,CV
7262.437,charge,4.20036,0.40650,0.00000,,CV
7265.039,charge,4.20032,0.40617,0.00000,,CV
7267.641,charge,4.20065,0.40215,0.00000,,CV
7270.245,charge,4.20029,0.40125,0.00000,,CV
7272.847,charge,4.20027,0.39840,0.00000,,CV
7275.449,charge,4.20046,0.39755,0.00000,,CV
7278.051,charge,4.20063,0.39470,0.00000,,CV
7280.655,charge,4.20051,0.39297,0.00000,,CV
7283.256,charge,4.20034,0.39252,0.00000,,CV
7285.858,charge,4.20060,0.38842,0.00000,,CV
7288.460,charge,4.20059,0.38874,0.00000,,CV
7291.065,charge,4.20021,0.38485,0.00000,,CV
7293.667,charge,4.20036,0.38424,0.00000,,CV
7296.270,charge,4.20031,0.38388,0.00000,,CV
7298.872,charge,4.20054,0.38047,0.00000,,CV
7301.474,charge,4.20025,0.38000,0.00000,,CV
7304.076,charge,4.20028,0.37754,0.00000,,CV
7306.678,charge,4.20055,0.37609,0.00000,,CV
7309.280,charge,4.20060,0.37328,0.00000,,CV
7311.882,charge,4.20042,0.37279,0.00000,,CV
7314.484,charge,4.20039,0.36987,0.00000,,CV
7317.086,charge,4.20046,0.36823,0.00000,,CV
7319.688,charge,4.20047,0.36642,0.00000,,CV
7322.290,charge,4.20039,0.36503,0.00000,,CV
7324.892,charge,4.20032,0.36425,0.00000,,CV
7327.494,charge,4.20070,0.36058,0.00000,,CV
7330.096,charge,4.20064,0.36007,0.00000,,CV
7332.698,charge,4.20043,0.35874,0.00000,,CV
7335.303,charge,4.20067,0.35578,0.00000,,CV
7337.905,charge,4.20055,0.35406,0.00000,,CV
7340.509,charge,4.20073,0.35312,0.00000,,CV
7343.111,charge,4.20041,0.35216,0.00000,,CV
7345.713,charge,4.20037,0.34950,0.00000,,CV
7348.315,charge,4.20040,0.34934,0.00000,,CV
7350.919,charge,4.20047,0.34598,0.00000,,CV
7353.523,charge,4.20041,0.34549,0.00000,,CV
7356.125,charge,4.20042,0.34373,0.00000,,CV
7358.727,charge,4.20052,0.34080,0.00000,,CV
7361.329,charge,4.20065,0.34108,0.00000,,CV
7363.931,charge,4.20047,0.33886,0.00000,,CV
7366.533,charge,4.20043,0.33855,0.00000,,CV
7369.134,charge,4.20052,0.33634,0.00000,,CV
7371.736,charge,4.20040,0.33541,0.00000,,CV
7374.338,charge,4.20036,0.33188,0.00000,,CV
7376.940,charge,4.20044,0.33171,0.00000,,CV
7379.542,charge,4.20055,0.32870,0.00000,,CV
7382.144,charge,4.20056,0.32772,0.00000,,CV
7384.748,charge,4.20066,0.32618,0.00000,,CV
7387.350,charge,4.20042,0.32571,0.00000,,CV
7389.952,charge,4.20064,0.32388,0.00000,,CV
7392.554,charge,4.20053,0.32162,0.00000,,CV
7395.160,charge,4.20037,0.32178,0.00000,,CV
7397.761,charge,4.20021,0.31825,0.00000,,CV
7400.364,charge,4.20007,0.31730,0.00000,,CV
7402.967,charge,4.20019,0.31578,0.00000,,CV
7405.570,charge,4.20057,0.31662,0.00000,,CV
7408.175,charge,4.20039,0.31290,0.00000,,CV
7410.777,charge,4.20070,0.31215,0.00000,,CV
7413.381,charge,4.20022,0.31147,0.00000,,CV
7415.983,charge,4.20039,0.30945,0.00000,,CV
7418.588,charge,4.20028,0.30688,0.00000,,CV
7421.190,charge,4.20044,0.30674,0.00000,,CV
7423.793,charge,4.20039,0.30491,0.00000,,CV
7426.395,charge,4.20014,0.30418,0.00000,,CV
7428.997,charge,4.20052,0.30143,0.00000,,CV
7431.599,charge,4.20057,0.30120,0.00000,,CV
7434.201,charge,4.20059,0.29995,0.00000,,CV
7436.803,charge,4.20042,0.29733,0.00000,,CV
7439.405,charge,4.20066,0.29716,0.00000,,CV
7442.007,charge,4.20033,0.29506,0.00000,,CV
7444.609,charge,4.20016,0.29474,0.00000,,CV
7447.211,charge,4.20027,0.29153,0.00000,,CV
7449.813,charge,4.20038,0.29166,0.00000,,CV
7452.415,charge,4.20053,0.29080,0.00000,,CV
7455.017,charge,4.20047,0.28866,0.00000,,CV
7457.618,charge,4.20047,0.28900,0.00000,,CV
7460.220,charge,4.20047,0.28549,0.00000,,CV
7462.833,charge,4.20012,0.28659,0.00000,,CV
7465.435,charge,4.20043,0.28264,0.00000,,CV
7468.049,charge,4.20024,0.28320,0.00000,,CV
7470.651,charge,4.20029,0.28025,0.00000,,CV
7473.255,charge,4.20056,0.28083,0.00000,,CV
7475.857,charge,4.20037,0.27830,0.00000,,CV
7478.469,charge,4.20049,0.27748,0.00000,,CV
7481.071,charge,4.20048,0.27472,0.00000,,CV
7483.673,charge,4.20048,0.27555,0.00000,,CV
7486.275,charge,4.20069,0.27279,0.00000,,CV
7488.877,charge,4.20033,0.27347,0.00000,,CV
7491.479,charge,4.20023,0.27012,0.00000,,CV
7494.087,charge,4.20035,0.27069,0.00000,,CV
7496.689,charge,4.20029,0.26770,0.00000,,CV
7499.297,charge,4.20039,0.26826,0.00000,,CV
7501.899,charge,4.20039,0.26488,0.00000,,CV
7504.501,charge,4.20013,0.26636,0.00000,,CV
7507.103,charge,4.20062,0.26303,0.00000,,CV
7509.705,charge,4.20066,0.26293,0.00000,,CV
7512.307,charge,4.20040,0.26095,0.00000,,CV
7514.909,charge,4.20036,0.25943,0.00000,,CV
7517.511,charge,4.20046,0.25914,0.00000,,CV
7520.113,charge,4.20037,0.25737,0.00000,,CV
7522.715,charge,4.20046,0.25800,0.00000,,CV
7525.317,charge,4.20024,0.25443,0.00000,,CV
7527.925,charge,4.20029,0.25504,0.00000,,CV
7530.526,charge,4.20058,0.25317,0.00000,,CV
7533.128,charge,4.20068,0.25216,0.00000,,CV
7535.730,charge,4.20015,0.25201,0.00000,,CV
7538.332,charge,4.20069,0.24968,0.00000,,CV
7540.940,charge,4.20041,0.24974,0.00000,,CV
7543.542,charge,4.20030,0.24698,0.00000,,CV
7546.144,charge,4.20032,0.24703,0.00000,,CV
7548.746,charge,4.20037,0.24438,0.00000,,CV
7551.348,charge,4.20026,0.24562,0.00000,,CV
7553.961,charge,4.20063,0.24346,0.00000,,CV
7556.563,charge,4.20057,0.24204,0.00000,,CV
7559.165,charge,4.20029,0.24165,0.00000,,CV
7561.767,charge,4.20038,0.24073,0.00000,,CV
7564.369,charge,4.20037,0.24069,0.00000,,CV
7566.971,charge,4.20046,0.23870,0.00000,,CV
7569.573,charge,4.20030,0.23869,0.00000,,CV
7572.175,charge,4.20053,0.23574,0.00000,,CV
7574.777,charge,4.20043,0.23712,0.00000,,CV
7577.379,charge,4.20038,0.23470,0.00000,,CV
7579.981,charge,4.20068,0.23447,0.00000,,CV
7582.583,charge,4.20049,0.23195,0.00000,,CV
7585.185,charge,4.20049,0.23205,0.00000,,CV
7587.787,charge,4.20043,0.23063,0.00000,,CV
7590.389,charge,4.20045,0.22983,0.00000,,CV
7592.991,charge,4.20021,0.22860,0.00000,,CV
7595.594,charge,4.20035,0.22791,0.00000,,CV
7598.196,charge,4.20055,0.22582,0.00000,,CV
7600.798,charge,4.20040,0.22480,0.00000,,CV
7603.400,charge,4.20041,0.22468,0.00000,,CV
7606.002,charge,4.20036,0.22393,0.00000,,CV
7608.604,charge,4.20033,0.22195,0.00000,,CV
7611.206,charge,4.20043,0.22164,0.00000,,CV
7613.811,charge,4.20045,0.22162,0.00000,,CV
7616.413,charge,4.20057,0.21978,0.00000,,CV
7619.015,charge,4.20070,0.21923,0.00000,,CV
7621.617,charge,4.20032,0.21684,0.00000,,CV
7624.219,charge,4.20034,0.21623,0.00000,,CV
7626.821,charge,4.20032,0.21617,0.00000,,CV
7629.433,charge,4.20027,0.21449,0.00000,,CV
7632.035,charge,4.20029,0.21462,0.00000,,CV
7634.648,charge,4.20031,0.21312,0.00000,,CV
7637.249,charge,4.20010,0.21331,0.00000,,CV
7639.858,charge,4.20033,0.21040,0.00000,,CV
7642.460,charge,4.20038,0.21085,0.00000,,CV
7645.063,charge,4.20031,0.20976,0.00000,,CV
7647.665,charge,4.20080,0.20775,0.00000,,CV
7650.266,charge,4.20064,0.20838,0.00000,,CV
7652.868,charge,4.20046,0.20585,0.00000,,CV
7655.470,charge,4.20028,0.20650,0.00000,,CV
7658.072,charge,4.20050,0.20448,0.00000,,CV
7660.675,charge,4.20019,0.20511,0.00000,,CV
7663.276,charge,4.20042,0.20255,0.00000,,CV
7665.878,charge,4.20024,0.20290,0.00000,,CV
7668.480,charge,4.20025,0.20081,0.00000,,CV
7671.082,charge,4.20022,0.20143,0.00000,,CV
7673.684,charge,4.20077,0.19913,0.00000,,CV
7676.286,charge,4.20035,0.19953,0.00000,,CV
7678.888,charge,4.20038,0.19745,0.00000,,CV
7681.491,charge,4.20036,0.19672,0.00000,,CV
7684.092,charge,4.20015,0.19724,0.00000,,CV
7686.694,charge,4.20018,0.19447,0.00000,,CV
7689.296,charge,4.20024,0.19472,0.00000,,CV
7691.898,charge,4.20075,0.19351,0.00000,,CV
7694.500,charge,4.20035,0.19404,0.00000,,CV
7697.102,charge,4.20035,0.19139,0.00000,,CV
7699.704,charge,4.20063,0.19214,0.00000,,CV
7702.306,charge,4.20030,0.19044,0.00000,,CV
7704.911,charge,4.20036,0.18935,0.00000,,CV
7707.513,charge,4.20043,0.18841,0.00000,,CV
7710.115,charge,4.20042,0.18829,0.00000,,CV
7712.717,charge,4.20019,0.18716,0.00000,,CV
7715.319,charge,4.20042,0.18713,0.00000,,CV
7717.924,charge,4.20020,0.18736,0.00000,,CV
7720.526,charge,4.20064,0.18491,0.00000,,CV
7723.131,charge,4.20027,0.18508,0.00000,,CV
7725.733,charge,4.20012,0.18230,0.00000,,CV
7728.340,charge,4.20049,0.18341,0.00000,,CV
7730.942,charge,4.20043,0.18116,0.00000,,CV
7733.545,charge,4.20057,0.18088,0.00000,,CV
7736.147,charge,4.20018,0.17961,0.00000,,CV
7738.752,charge,4.20040,0.17930,0.00000,,CV
7741.354,charge,4.20033,0.18001,0.00000,,CV
7743.956,charge,4.20032,0.17673,0.00000,,CV
7746.558,charge,4.20027,0.17707,0.00000,,CV
7749.160,charge,4.20033,0.17644,0.00000,,CV
7751.762,charge,4.20037,0.17597,0.00000,,CV
7754.364,charge,4.20033,0.17635,0.00000,,CV
7756.966,charge,4.20006,0.17376,0.00000,,CV
7759.568,charge,4.20044,0.17488,0.00000,,CV
7762.170,charge,4.20026,0.17218,0.00000,,CV
7764.772,charge,4.20053,0.17187,0.00000,,CV
7767.378,charge,4.20042,0.17165,0.00000,,CV
7769.980,charge,4.20018,0.17089,0.00000,,CV
7772.583,charge,4.20047,0.17056,0.00000,,CV
7775.185,charge,4.20058,0.16967,0.00000,,CV
7777.789,charge,4.20043,0.17068,0.00000,,CV
7780.390,charge,4.20045,0.16818,0.00000,,CV
7782.992,charge,4.20045,0.16883,0.00000,,CV
7785.594,charge,4.20026,0.16598,0.00000,,CV
7788.196,charge,4.20061,0.16607,0.00000,,CV
7790.801,charge,4.20030,0.16610,0.00000,,CV
7790.801,charge,4.20030,0.16610,0.00000,,term(hold=5.2s)
