t_s,mode,v,i,soc_cc,dvdi,note
6764.457,charge,4.20022,0.78007,0.00000,,CV
6767.062,charge,4.20032,0.77483,0.00000,,CV
6769.664,charge,4.20022,0.77101,0.00000,,CV
6772.265,charge,4.20038,0.76627,0.00000,,CV
6774.867,charge,4.20021,0.76207,0.00000,,CV
6777.473,charge,4.20026,0.75733,0.00000,,CV
6780.075,charge,4.20033,0.75402,0.00000,,CV
6782.677,charge,4.20004,0.74886,0.00000,,CV
6785.279,charge,4.20031,0.74557,0.00000,,CV
6787.881,charge,4.20029,0.74064,0.00000,,CV
6790.485,charge,4.20024,0.73744,0.00000,,CV
6793.086,charge,4.20055,0.73250,0.00000,,CV
6795.688,charge,4.20032,0.72838,0.00000,,CV
6798.290,charge,4.20047,0.72651,0.00000,,CV
6800.892,charge,4.20006,0.72071,0.00000,,CV
6803.494,charge,4.20006,0.71867,0.00000,,CV
6806.096,charge,4.20025,0.71392,0.00000,,CV
6808.698,charge,4.20017,0.71088,0.00000,,CV
6811.300,charge,4.20038,0.70519,0.00000,,CV
6813.902,charge,4.20050,0.70261,0.00000,,CV
6816.504,charge,4.20029,0.69805,0.00000,,CV
6819.107,charge,4.20008,0.69327,0.00000,,CV
6821.709,charge,4.20014,0.69015,0.00000,,CV
6824.311,charge,4.20029,0.68763,0.00000,,CV
6826.914,charge,4.20009,0.68433,0.00000,,CV
6829.516,charge,4.20018,0.68021,0.00000,,CV
6832.123,charge,4.19991,0.67711,0.00000,,CV
6834.725,charge,4.20042,0.67327,0.00000,,CV
6837.328,charge,4.20021,0.67141,0.00000,,CV
6839.930,charge,4.20052,0.66746,0.00000,,CV
6842.534,charge,4.20048,0.66344,0.00000,,CV
6845.137,charge,4.20015,0.66083,0.00000,,CV
6847.740,charge,4.19996,0.65659,0.00000,,CV
6850.342,charge,4.20061,0.65447,0.00000,,CV
6852.944,charge,4.20039,0.65027,0.00000,,CV
6855.546,charge,4.20037,0.64552,0.00000,,CV
6858.148,charge,4.20021,0.64327,0.00000,,CV
6860.750,charge,4.20028,0.63993,0.00000,,CV
6863.352,charge,4.20016,0.63824,0.00000,,CV
6865.954,charge,4.20020,0.63339,0.00000,,CV
6868.556,charge,4.20013,0.63180,0.00000,,CV
6871.158,charge,4.20008,0.62703,0.00000,,CV
6873.762,charge,4.20008,0.62419,0.00000,,CV
6876.364,charge,4.20018,0.62162,0.00000,,CV
6878.969,charge,4.20064,0.61763,0.00000,,CV
6881.571,charge,4.20015,0.61531,0.00000,,CV
6884.172,charge,4.20022,0.61137,0.00000,,CV
6886.774,charge,4.20022,0.61031,0.00000,,CV
6889.376,charge,4.20049,0.60555,0.00000,,CV
6891.978,charge,4.20030,0.60274,0.00000,,CV
6894.580,charge,4.20023,0.59946,0.00000,,CV
6897.182,charge,4.20050,0.59612,0.00000,,CV
6899.784,charge,4.20028,0.59514,0.00000,,CV
6902.386,charge,4.20037,0.59010,0.00000,,CV
6904.988,charge,4.20041,0.58791,0.00000,,CV
6907.590,charge,4.20020,0.58521,0.00000,,CV
6910.192,charge,4.20012,0.58278,0.00000,,CV
6912.794,charge,4.20040,0.58125,0.00000,,CV
6915.396,charge,4.20019,0.57712,0.00000,,CV
6917.998,charge,4.19999,0.57562,0.00000,,CV
6920.600,charge,4.20020,0.57047,0.00000,,CV
6923.201,charge,4.20041,0.56912,0.00000,,CV
6925.803,charge,4.20050,0.56451,0.00000,,CV
6928.405,charge,4.20029,0.56288,0.00000,,CV
6931.009,charge,4.20047,0.56150,0.00000,,CV
6933.611,charge,4.20049,0.55815,0.00000,,CV
6936.213,charge,4.20015,0.55575,0.00000,,CV
6938.815,charge,4.20022,0.55229,0.00000,,CV
6941.417,charge,4.20013,0.55044,0.00000,,CV
6944.019,charge,4.20009,0.54704,0.00000,,CV
6946.621,charge,4.20045,0.54407,0.00000,,CV
6949.223,charge,4.20029,0.54197,0.00000,,CV
6951.825,charge,4.20025,0.53806,0.00000,,CV
6954.427,charge,4.20031,0.53694,0.00000,,CV
6957.030,charge,4.20009,0.53368,0.00000,,CV
6959.632,charge,4.20012,0.53234,0.00000,,CV
6962.237,charge,4.20004,0.52845,0.00000,,CV
6964.839,charge,4.20009,0.52580,0.00000,,CV
6967.441,charge,4.20018,0.52568,0.00000,,CV
6970.043,charge,4.20027,0.52090,0.00000,,CV
6972.645,charge,4.20037,0.51801,0.00000,,CV
6975.247,charge,4.20042,0.51680,0.00000,,CV
6977.849,charge,4.20035,0.51391,0.00000,,CV
6980.451,charge,4.20034,0.51261,0.00000,,CV
6983.053,charge,4.20022,0.50806,0.00000,,CV
6985.655,charge,4.20001,0.50735,0.00000,,CV
6988.257,charge,4.20021,0.50273,0.00000,,CV
6990.859,charge,4.20017,0.50213,0.00000,,CV
6993.461,charge,4.20020,0.49934,0.00000,,CV
6996.070,charge,4.20025,0.49596,0.00000,,CV
6998.677,charge,4.20032,0.49577,0.00000,,CV
7001.286,charge,4.20023,0.49158,0.00000,,CV
7003.888,charge,4.20033,0.49111,0.00000,,CV
7006.490,charge,4.20028,0.48706,0.00000,,CV
7009.092,charge,4.20017,0.48573,0.00000,,CV
7011.694,charge,4.20032,0.48262,0.00000,,CV
7014.296,charge,4.20036,0.48037,0.00000,,CV
7016.898,charge,4.20011,0.47808,0.00000,,CV
7019.500,charge,4.20037,0.47537,0.00000,,CV
7022.104,charge,4.20019,0.47498,0.00000,,CV
7024.706,charge,4.20031,0.47148,0.00000,,CV
7027.308,charge,4.20016,0.47049,0.00000,,CV
7029.910,charge,4.20017,0.46667,0.00000,,CV
7032.512,charge,4.20030,0.46560,0.00000,,CV
7035.114,charge,4.20040,0.46223,0.00000,,CV
7037.716,charge,4.20032,0.46068,0.00000,,CV
7040.318,charge,4.20046,0.45958,0.00000,,CV
7042.920,charge,4.20015,0.45727,0.00000,,CV
7045.521,charge,4.20009,0.45600,0.00000,,CV
7048.123,charge,4.20045,0.45187,0.00000,,CV
7050.725,charge,4.20026,0.45183,0.00000,,CV
7053.327,charge,4.20034,0.44793,0.00000,,CV
7055.929,charge,4.20017,0.44659,0.00000,,CV
7058.531,charge,4.20038,0.44307,0.00000,,CV
7061.133,charge,4.20033,0.44213,0.00000,,CV
7063.734,charge,4.20011,0.44109,0.00000,,CV
7066.348,charge,4.20027,0.43723,0.00000,,CV
7068.950,charge,4.20045,0.43763,0.00000,,CV
7071.552,charge,4.20011,0.43351,0.00000,,CV
7074.155,charge,4.20034,0.43244,0.00000,,CV
7076.757,charge,4.20037,0.42978,0.00000,,CV
7079.359,charge,4.20048,0.42913,0.00000,,CV
7081.968,charge,4.20039,0.42496,0.00000,,CV
7084.570,charge,4.20004,0.42377,0.00000,,CV
7087.172,charge,4.20005,0.42284,0.00000,,CV
7089.774,charge,4.20022,0.42054,0.00000,,CV
7092.376,charge,4.20017,0.41970,0.00000,,CV
7094.978,charge,4.20026,0.41539,0.00000,,CV
7097.580,charge,4.20059,0.41561,0.00000,,CV
7100.182,charge,4.20015,0.41134,0.00000,,CV
7102.784,charge,4.20017,0.41209,0.00000,,CV
7105.390,charge,4.20007,0.40871,0.00000,,CV
7107.998,charge,4.20026,0.40658,0.00000,,CV
7110.600,charge,4.20019,0.40586,0.00000,,CV
7113.202,charge,4.20052,0.40246,0.00000,,CV
7115.804,charge,4.20026,0.40277,0.00000,,CV
7118.413,charge,4.20031,0.39988,0.00000,,CV
7121.015,charge,4.20031,0.39880,0.00000,,CV
7123.617,charge,4.20019,0.39624,0.00000,,CV
7126.219,charge,4.20037,0.39434,0.00000,,CV
7128.821,charge,4.20043,0.39233,0.00000,,CV
7131.423,charge,4.20022,0.39070,0.00000,,CV
7134.024,charge,4.20041,0.39008,0.00000,,CV
7136.626,charge,4.20039,0.38653,0.00000,,CV
7139.228,charge,4.20032,0.38720,0.00000,,CV
7141.831,charge,4.20033,0.38349,0.00000,,CV
7144.433,charge,4.20018,0.38263,0.00000,,CV
7147.035,charge,4.20015,0.37960,0.00000,,CV
7149.637,charge,4.20023,0.37844,0.00000,,CV
7152.239,charge,4.20036,0.37661,0.00000,,CV
7154.841,charge,4.20027,0.37486,0.00000,,CV
7157.443,charge,4.19996,0.37396,0.00000,,CV
7160.044,charge,4.20020,0.37090,0.00000,,CV
7162.646,charge,4.20036,0.37130,0.00000,,CV
7165.248,charge,4.20012,0.36861,0.00000,,CV
7167.850,charge,4.20021,0.36836,0.00000,,CV
7170.452,charge,4.20027,0.36453,0.00000,,CV
7173.054,charge,4.20062,0.36336,0.00000,,CV
7175.656,charge,4.20014,0.36266,0.00000,,CV
7178.258,charge,4.20043,0.35875,0.00000,,CV
7180.860,charge,4.20038,0.35935,0.00000,,CV
7183.462,charge,4.20012,0.35700,0.00000,,CV
7186.064,charge,4.20037,0.35666,0.00000,,CV
7188.666,charge,4.20041,0.35353,0.00000,,CV
7191.268,charge,4.20048,0.35291,0.00000,,CV
7193.870,charge,4.20036,0.35059,0.00000,,CV
7196.472,charge,4.20024,0.35010,0.00000,,CV
7199.074,charge,4.20018,0.34760,0.00000,,CV
7201.676,charge,4.20031,0.34688,0.00000,,CV
7204.278,charge,4.20026,0.34594,0.00000,,CV
7206.895,charge,4.20020,0.34390,0.00000,,CV
7209.497,charge,4.20001,0.34197,0.00000,,CV
7212.099,charge,4.20025,0.33926,0.00000,,CV
7214.717,charge,4.20064,0.34057,0.00000,,CV
7217.319,charge,4.20029,0.33658,0.00000,,CV
7219.920,charge,4.20039,0.33682,0.00000,,CV
7222.522,charge,4.20017,0.33402,0.00000,,CV
7225.124,charge,4.20055,0.33282,0.00000,,CV
7227.737,charge,4.20044,0.33199,0.00000,,CV
7230.339,charge,4.20056,0.32972,0.00000,,CV
7232.986,charge,4.20001,0.32954,0.00000,,CV
7235.588,charge,4.20043,0.32725,0.00000,,CV
7238.198,charge,4.20037,0.32569,0.00000,,CV
7240.800,charge,4.20008,0.32480,0.00000,,CV
7243.404,charge,4.20021,0.32264,0.00000,,CV
7246.006,charge,4.20020,0.32150,0.00000,,CV
7248.608,charge,4.20032,0.31982,0.00000,,CV
7251.218,charge,4.20011,0.31902,0.00000,,CV
7253.820,charge,4.20023,0.31769,0.00000,,CV
7256.423,charge,4.20029,0.31731,0.00000,,CV
7259.025,charge,4.20045,0.31382,0.00000,,CV
7261.627,charge,4.20049,0.31328,0.00000,,CV
7264.229,charge,4.20014,0.31167,0.00000,,CV
7266.831,charge,4.20025,0.31106,0.00000,,CV
7269.436,charge,4.20015,0.30903,0.00000,,CV
7272.038,charge,4.20028,0.30762,0.00000,,CV
7274.644,charge,4.20024,0.30752,0.00000,,CV
7277.246,charge,4.19997,0.30509,0.00000,,CV
7279.848,charge,4.20023,0.30475,0.00000,,CV
7282.450,charge,4.20021,0.30148,0.00000,,CV
7285.052,charge,4.20006,0.30304,0.00000,,CV
7287.654,charge,4.20038,0.29958,0.00000,,CV
7290.256,charge,4.20038,0.29890,0.00000,,CV
7292.858,charge,4.20016,0.29729,0.00000,,CV
7295.460,charge,4.20057,0.29510,0.00000,,CV
7298.063,charge,4.20001,0.29593,0.00000,,CV
7300.665,charge,4.20018,0.29316,0.00000,,CV
7303.267,charge,4.20029,0.29371,0.00000,,CV
7305.869,charge,4.20046,0.29044,0.00000,,CV
7308.471,charge,4.20008,0.29007,0.00000,,CV
7311.073,charge,4.20020,0.28857,0.00000,,CV
7313.675,charge,4.20051,0.28706,0.00000,,CV
7316.277,charge,4.20017,0.28755,0.00000,,CV
7318.879,charge,4.20035,0.28463,0.00000,,CV
7321.481,charge,4.20012,0.28345,0.00000,,CV
7324.083,charge,4.20018,0.28240,0.00000,,CV
7326.686,charge,4.20034,0.28198,0.00000,,CV
7329.288,charge,4.20031,0.28029,0.00000,,CV
7331.890,charge,4.20030,0.27872,0.00000,,CV
7334.492,charge,4.20035,0.27951,0.00000,,CV
7337.094,charge,4.20041,0.27633,0.00000,,CV
7339.696,charge,4.20022,0.27622,0.00000,,CV
7342.298,charge,4.20032,0.27392,0.00000,,CV
7344.900,charge,4.20020,0.27318,0.00000,,CV
7347.502,charge,4.20031,0.27321,0.00000,,CV
7350.104,charge,4.20031,0.27046,0.00000,,CV
7352.706,charge,4.20044,0.27049,0.00000,,CV
7355.308,charge,4.20037,0.26848,0.00000,,CV
7357.910,charge,4.20057,0.26818,0.00000,,CV
7360.512,charge,4.20027,0.26654,0.00000,,CV
7363.116,charge,4.20020,0.26579,0.00000,,CV
7365.722,charge,4.20016,0.26419,0.00000,,CV
7368.324,charge,4.20004,0.26273,0.00000,,CV
7370.926,charge,4.20016,0.26325,0.00000,,CV
7373.528,charge,4.20016,0.26056,0.00000,,CV
7376.130,charge,4.19997,0.26123,0.00000,,CV
7378.732,charge,4.20029,0.25778,0.00000,,CV
7381.334,charge,4.20024,0.25836,0.00000,,CV
7383.936,charge,4.20013,0.25610,0.00000,,CV
7386.540,charge,4.20036,0.25574,0.00000,,CV
7389.142,charge,4.20021,0.25541,0.00000,,CV
7391.744,charge,4.20042,0.25392,0.00000,,CV
7394.346,charge,4.20026,0.25339,0.00000,,CV
7396.951,charge,4.20006,0.25143,0.00000,,CV
7399.552,charge,4.20033,0.25169,0.00000,,CV
7402.154,charge,4.20055,0.24956,0.00000,,CV
7404.756,charge,4.20041,0.24927,0.00000,,CV
7407.359,charge,4.20038,0.24643,0.00000,,CV
7409.961,charge,4.20031,0.24682,0.00000,,CV
7412.565,charge,4.20006,0.24701,0.00000,,CV
7415.167,charge,4.20015,0.24387,0.00000,,CV
7417.769,charge,4.20007,0.24387,0.00000,,CV
7420.371,charge,4.20020,0.24233,0.00000,,CV
7422.975,charge,4.20012,0.24197,0.00000,,CV
7425.578,charge,4.20041,0.24078,0.00000,,CV
7428.180,charge,4.20051,0.23897,0.00000,,CV
7430.782,charge,4.20046,0.23940,0.00000,,CV
7433.388,charge,4.20037,0.23703,0.00000,,CV
7435.990,charge,4.20013,0.23705,0.00000,,CV
7438.594,charge,4.20001,0.23553,0.00000,,CV
7441.196,charge,4.20026,0.23450,0.00000,,CV
7443.800,charge,4.20006,0.23522,0.00000,,CV
7446.402,charge,4.20022,0.23212,0.00000,,CV
7449.004,charge,4.20018,0.23254,0.00000,,CV
7451.606,charge,4.20033,0.23067,0.00000,,CV
7454.208,charge,4.20020,0.23026,0.00000,,CV
7456.810,charge,4.20018,0.22845,0.00000,,CV
7459.412,charge,4.20039,0.22899,0.00000,,CV
7462.014,charge,4.20031,0.22737,0.00000,,CV
7464.616,charge,4.20018,0.22616,0.00000,,CV
7467.218,charge,4.20026,0.22652,0.00000,,CV
7469.820,charge,4.20047,0.22513,0.00000,,CV
7472.422,charge,4.20024,0.22505,0.00000,,CV
7475.024,charge,4.20032,0.22243,0.00000,,CV
7477.626,charge,4.19999,0.22327,0.00000,,CV
7480.228,charge,4.20028,0.22040,0.00000,,CV
7482.830,charge,4.20045,0.21918,0.00000,,CV
7485.432,charge,4.20018,0.22038,0.00000,,CV
7488.034,charge,4.20034,0.21834,0.00000,,CV
7490.636,charge,4.20009,0.21788,0.00000,,CV
7493.238,charge,4.20034,0.21614,0.00000,,CV
7495.840,charge,4.20032,0.21645,0.00000,,CV
7498.442,charge,4.20011,0.21442,0.00000,,CV
7501.044,charge,4.20028,0.21371,0.00000,,CV
7503.646,charge,4.19997,0.21218,0.00000,,CV
7506.248,charge,4.20013,0.21264,0.00000,,CV
7508.852,charge,4.20009,0.21207,0.00000,,CV
7511.454,charge,4.20022,0.21049,0.00000,,CV
7514.056,charge,4.20034,0.20992,0.00000,,CV
7516.658,charge,4.20004,0.20754,0.00000,,CV
7519.260,charge,4.20030,0.20839,0.00000,,CV
7521.862,charge,4.20031,0.20752,0.00000,,CV
7524.464,charge,4.20017,0.20586,0.00000,,CV
7527.066,charge,4.20017,0.20593,0.00000,,CV
7529.670,charge,4.20034,0.20447,0.00000,,CV
7532.272,charge,4.20009,0.20468,0.00000,,CV
7534.876,charge,4.20015,0.20254,0.00000,,CV
7537.478,charge,4.20032,0.20180,0.00000,,CV
7540.082,charge,4.20014,0.20124,0.00000,,CV
7542.684,charge,4.20010,0.20011,0.00000,,CV
7545.286,charge,4.20012,0.20057,0.00000,,CV
7547.888,charge,4.20041,0.19853,0.00000,,CV
7550.489,charge,4.20033,0.19911,0.00000,,CV
7553.091,charge,4.20033,0.19680,0.00000,,CV
7555.693,charge,4.20031,0.19793,0.00000,,CV
7558.295,charge,4.20009,0.19583,0.00000,,CV
7560.897,charge,4.20023,0.19559,0.00000,,CV
7563.499,charge,4.20008,0.19482,0.00000,,CV
7566.101,charge,4.20016,0.19364,0.00000,,CV
7568.703,charge,4.19998,0.19375,0.00000,,CV
7571.306,charge,4.20008,0.19201,0.00000,,CV
7573.908,charge,4.20021,0.19279,0.00000,,CV
7576.510,charge,4.20058,0.19012,0.00000,,CV
7579.112,charge,4.20027,0.19032,0.00000,,CV
7581.714,charge,4.20030,0.18944,0.00000,,CV
7584.316,charge,4.20027,0.19036,0.00000,,CV
7586.917,charge,4.19993,0.18738,0.00000,,CV
7589.519,charge,4.20036,0.18704,0.00000,,CV
7592.121,charge,4.20029,0.18778,0.00000,,CV
7594.723,charge,4.20020,0.18554,0.00000,,CV
7597.325,charge,4.20029,0.18722,0.00000,,CV
7599.927,charge,4.20046,0.18439,0.00000,,CV
7602.529,charge,4.20011,0.18480,0.00000,,CV
7605.131,charge,4.20023,0.18278,0.00000,,CV
7607.733,charge,4.20082,0.18314,0.00000,,CV
7610.335,charge,4.20014,0.18139,0.00000,,CV
7612.937,charge,4.20030,0.18067,0.00000,,CV
7615.539,charge,4.20046,0.18100,0.00000,,CV
7618.141,charge,4.20035,0.17893,0.00000,,CV
7620.743,charge,4.20026,0.18019,0.00000,,CV
7623.347,charge,4.20038,0.17765,0.00000,,CV
7625.949,charge,4.20056,0.17775,0.00000,,CV
7628.551,charge,4.20027,0.17667,0.00000,,CV
7631.153,charge,4.20000,0.17643,0.00000,,CV
7633.755,charge,4.20020,0.17673,0.00000,,CV
7636.357,charge,4.20021,0.17423,0.00000,,CV
7638.959,charge,4.20022,0.17550,0.00000,,CV
7641.561,charge,4.20015,0.17332,0.00000,,CV
7644.163,charge,4.20008,0.17331,0.00000,,CV
7646.765,charge,4.20025,0.17162,0.00000,,CV
7649.367,charge,4.20041,0.17125,0.00000,,CV
7651.969,charge,4.19999,0.16996,0.00000,,CV
7654.571,charge,4.20046,0.16931,0.00000,,CV
7657.173,charge,4.20002,0.16853,0.00000,,CV
7659.775,charge,4.20023,0.16777,0.00000,,CV
7662.377,charge,4.20036,0.16843,0.00000,,CV
7664.979,charge,4.20044,0.16700,0.00000,,CV
7667.581,charge,4.20011,0.16788,0.00000,,CV
7670.183,charge,4.20010,0.16526,0.00000,,CV
7672.785,charge,4.19998,0.16539,0.00000,,CV
7675.387,charge,4.20026,0.16565,0.00000,,CV
7675.387,charge,4.20026,0.16565,0.00000,,term(hold=5.2s)
